msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02004278,E06000059,8739,3077,3507,0.8773880809808954,7667.494439692045,female,50-54,339,0.038791623755578444,0.034035308325039884
E02004278,E06000059,8739,3077,3507,0.8773880809808954,7667.494439692045,male,50-54,299,0.034214441011557385,0.030019342740964378
E02004266,E06000059,8782,2586,3574,0.723559037493005,6354.29546726357,female,50-54,282,0.032111136415395126,0.02323430295752988
E02004266,E06000059,8782,2586,3574,0.723559037493005,6354.29546726357,male,50-54,287,0.032680482805739014,0.02364625868372722
E02004285,E06000059,7436,2946,3381,0.8713398402839396,6479.283052351375,female,50-54,297,0.03994082840236687,0.034802035040926584
E02004285,E06000059,7436,2946,3381,0.8713398402839396,6479.283052351375,male,50-54,312,0.04195804195804196,0.03655971357834712
E02004283,E06000059,8826,3402,3878,0.8772563176895307,7742.664259927798,female,50-54,335,0.037956038975753455,0.033297174985949786
E02004283,E06000059,8826,3402,3878,0.8772563176895307,7742.664259927798,male,50-54,297,0.033650577838205305,0.029520182002468913
E02004274,E06000059,6423,2440,2836,0.8603667136812412,5526.135401974612,female,50-54,263,0.040946598162852246,0.03522909009779954
E02004274,E06000059,6423,2440,2836,0.8603667136812412,5526.135401974612,male,50-54,207,0.032227930873423634,0.027727838974313704
E02004289,E06000059,7146,2651,3014,0.8795620437956204,6285.350364963503,female,50-54,284,0.03974251329415057,0.034956006218577695
E02004289,E06000059,7146,2651,3014,0.8795620437956204,6285.350364963503,male,50-54,261,0.036523929471032744,0.03212506205298865
E02004259,E06000059,7299,1316,2938,0.4479237576582709,3269.3955071477194,female,50-54,273,0.03740238388820386,0.016753416336581443
E02004259,E06000059,7299,1316,2938,0.4479237576582709,3269.3955071477194,male,50-54,281,0.03849842444170434,0.01724435893985123
E02004257,E06000059,8431,256,3478,0.07360552041403105,620.5681426106958,female,50-54,288,0.03415964891471949,0.002514338735528519
E02004257,E06000059,8431,256,3478,0.07360552041403105,620.5681426106958,male,50-54,261,0.030957181828964536,0.0022786194790727203
E02004284,E06000059,9494,4099,4718,0.8688003391267486,8248.390419669351,female,50-54,306,0.032230882662734356,0.02800220178773805
E02004284,E06000059,9494,4099,4718,0.8688003391267486,8248.390419669351,male,50-54,361,0.038024015167474196,0.033035277272462214
E02004282,E06000059,8661,3526,4030,0.8749379652605459,7577.837717121588,female,50-54,289,0.03336797136589308,0.029194904971746653
E02004282,E06000059,8661,3526,4030,0.8749379652605459,7577.837717121588,male,50-54,281,0.03244429049763307,0.02838674151232114
E02004262,E06000059,7821,2333,3341,0.6982939239748578,5461.356779407362,female,50-54,354,0.04526275412351362,0.0316067061868175
E02004262,E06000059,7821,2333,3341,0.6982939239748578,5461.356779407362,male,50-54,333,0.04257767548906789,0.02973173209098934
E02004272,E06000059,11690,4138,4865,0.8505652620760534,9943.107913669064,female,50-54,536,0.045851154833190765,0.03899939952718261
E02004272,E06000059,11690,4138,4865,0.8505652620760534,9943.107913669064,male,50-54,515,0.044054747647562016,0.037471437978542986
E02004280,E06000059,7748,2873,3261,0.8810180926096289,6826.128181539405,female,50-54,336,0.04336602994321115,0.03820625698461994
E02004280,E06000059,7748,2873,3261,0.8810180926096289,6826.128181539405,male,50-54,288,0.0371708828084667,0.03274822027253138
E02004281,E06000059,7373,2850,3286,0.8673158855751674,6394.720024345709,female,50-54,306,0.04150278041502781,0.035996020749491556
E02004281,E06000059,7373,2850,3286,0.8673158855751674,6394.720024345709,male,50-54,280,0.037976400379764005,0.03293753532633214
E02006085,E07000189,6765,122,2751,0.044347509996364956,300.01090512540895,female,50-54,217,0.032076866223207684,0.0014225291454857641
E02006085,E07000189,6765,122,2751,0.044347509996364956,300.01090512540895,male,50-54,199,0.02941611234294161,0.0013045313361827976
E02006092,E07000189,6233,124,2452,0.05057096247960848,315.2088091353997,female,50-54,254,0.040750842291031604,0.0020608093165122017
E02006092,E07000189,6233,124,2452,0.05057096247960848,315.2088091353997,male,50-54,243,0.03898604203433339,0.001971561668946713
E02006076,E07000189,8663,106,2896,0.03660220994475138,317.0849447513812,female,50-54,401,0.04628881449844165,0.0016942729063656127
E02006076,E07000189,8663,106,2896,0.03660220994475138,317.0849447513812,male,50-54,315,0.03636153757358883,0.001330912632182464
E02004135,E07000040,8241,426,3392,0.12558962264150944,1034.9840801886794,female,50-54,351,0.042591918456498,0.0053491029665295245
E02004135,E07000040,8241,426,3392,0.12558962264150944,1034.9840801886794,male,50-54,276,0.03349108117946851,0.004206132247185609
E02004133,E07000040,8611,198,3677,0.053848245852597225,463.6872450367147,female,50-54,305,0.03541981186854024,0.001907294737549896
E02004133,E07000040,8611,198,3677,0.053848245852597225,463.6872450367147,male,50-54,257,0.02984554639414702,0.0016071303198371253
E02006091,E07000189,9749,183,3602,0.05080510827318157,495.2990005552471,female,50-54,352,0.036106267309467636,0.0018343828199979394
E02006091,E07000189,9749,183,3602,0.05080510827318157,495.2990005552471,male,50-54,350,0.035901118063391114,0.0018239601903388602
E02006080,E07000189,7106,156,2601,0.05997693194925029,426.19607843137254,female,50-54,248,0.03490008443568815,0.0020931999892223573
E02006080,E07000189,7106,156,2601,0.05997693194925029,426.19607843137254,male,50-54,217,0.03053757388122713,0.0018315499905695626
E02006079,E07000189,7559,163,2968,0.05491913746630728,415.1337601078167,female,50-54,286,0.03783569255192486,0.0020779036003920996
E02006079,E07000189,7559,163,2968,0.05491913746630728,415.1337601078167,male,50-54,268,0.035454425188517,0.0019471264507170724
E02006082,E07000189,6629,409,2650,0.15433962264150944,1023.1173584905661,female,50-54,247,0.037260521949011915,0.005750774897036179
E02006082,E07000189,6629,409,2650,0.15433962264150944,1023.1173584905661,male,50-54,244,0.036807965002262785,0.005680927428651125
E02006661,E06000054,9953,11,4614,0.0023840485478977026,23.728435197225835,female,50-54,211,0.021199638300010048,5.054096690509547e-05
E02006661,E06000054,9953,11,4614,0.0023840485478977026,23.728435197225835,male,50-54,214,0.02150105495830403,5.1259558851613415e-05
E02006665,E06000054,6546,30,2538,0.01182033096926714,77.37588652482269,female,50-54,289,0.04414909868622059,0.0005218569584659644
E02006665,E06000054,6546,30,2538,0.01182033096926714,77.37588652482269,male,50-54,251,0.038344026886648334,0.00045323908849466117
E02006643,E06000054,17120,8,6769,0.0011818584724479244,20.233417048308464,female,50-54,314,0.018341121495327104,2.1676609833449083e-05
E02006643,E06000054,17120,8,6769,0.0011818584724479244,20.233417048308464,male,50-54,342,0.01997663551401869,2.3609555933247086e-05
E02004277,E06000059,11011,4438,5048,0.8791600633914421,9680.43145800317,female,50-54,435,0.03950594859685769,0.03473205227275246
E02004277,E06000059,11011,4438,5048,0.8791600633914421,9680.43145800317,male,50-54,455,0.04132231404958678,0.03632892823931579
E02006676,E06000054,6228,28,2110,0.013270142180094787,82.64644549763034,female,50-54,286,0.04592164418754014,0.000609386747512381
E02006676,E06000054,6228,28,2110,0.013270142180094787,82.64644549763034,male,50-54,229,0.0367694283879255,0.0004879355425885848
E02004270,E06000059,7512,740,3121,0.23710349247036205,1781.1214354373597,female,50-54,317,0.04219914802981896,0.010005565377143873
E02004270,E06000059,7512,740,3121,0.23710349247036205,1781.1214354373597,male,50-54,306,0.04073482428115016,0.00965836910222721
E02004269,E06000059,9729,699,4138,0.16892218463025616,1643.4439342677622,female,50-54,285,0.02929386370644465,0.004948383453553603
E02004269,E06000059,9729,699,4138,0.16892218463025616,1643.4439342677622,male,50-54,267,0.02744372494603762,0.004635853972276533
E02004275,E06000059,7547,2702,3203,0.8435841398688729,6366.529503590384,female,50-54,332,0.04399098979727044,0.03711010129011075
E02004275,E06000059,7547,2702,3203,0.8435841398688729,6366.529503590384,male,50-54,257,0.03405326619848947,0.0287267952757785
E02004255,E06000059,7608,180,3457,0.052068267283772056,396.1353774949378,female,50-54,260,0.0341745531019979,0.001779409765218288
E02004255,E06000059,7608,180,3457,0.052068267283772056,396.1353774949378,male,50-54,285,0.03746056782334385,0.0019505068580277388
E02004273,E06000059,7063,1958,2924,0.6696306429548564,4729.60123119015,female,50-54,288,0.040775874274387655,0.027304774907404596
E02004273,E06000059,7063,1958,2924,0.6696306429548564,4729.60123119015,male,50-54,240,0.03397989522865638,0.022753979089503832
E02004276,E06000059,5651,2278,2622,0.8688024408848207,4909.602593440122,female,50-54,224,0.03963900194655813,0.03443846164540786
E02004276,E06000059,5651,2278,2622,0.8688024408848207,4909.602593440122,male,50-54,186,0.03291452840205274,0.028596222616276177
E02004271,E06000059,9793,3224,4487,0.7185201693782037,7036.46801872075,female,50-54,376,0.038394771775758195,0.027587417919555254
E02004271,E06000059,9793,3224,4487,0.7185201693782037,7036.46801872075,male,50-54,394,0.0402328193607679,0.028908092181661623
E02004258,E06000059,10501,2019,4806,0.42009987515605496,4411.468789013733,female,50-54,385,0.03666317493572041,0.015402195213320747
E02004258,E06000059,10501,2019,4806,0.42009987515605496,4411.468789013733,male,50-54,382,0.03637748785829921,0.015282178107762404
E02004256,E06000059,9210,289,3579,0.08074881251746298,743.696563285834,female,50-54,393,0.04267100977198697,0.0034456333680090065
E02004256,E06000059,9210,289,3579,0.08074881251746298,743.696563285834,male,50-54,331,0.03593919652551574,0.0029020474422671275
E02006095,E07000189,8001,195,3162,0.061669829222011384,493.4203036053131,female,50-54,291,0.03637045369328834,0.002242959667992165
E02006095,E07000189,8001,195,3162,0.061669829222011384,493.4203036053131,male,50-54,288,0.0359955005624297,0.0022198363724458543
E02006075,E07000189,5421,41,1650,0.02484848484848485,134.70363636363638,female,50-54,242,0.04464121010883601,0.0011092664330074403
E02006075,E07000189,5421,41,1650,0.02484848484848485,134.70363636363638,male,50-54,216,0.03984504703929164,0.0009900890476430043
E02006087,E07000189,6305,99,2554,0.03876272513703994,244.39898198903683,female,50-54,196,0.031086439333862015,0.0012049951033877603
E02006087,E07000189,6305,99,2554,0.03876272513703994,244.39898198903683,male,50-54,232,0.036796193497224426,0.0014263207346222467
E02006090,E07000189,6982,136,3106,0.0437862202189311,305.71538956857694,female,50-54,214,0.030650243483242624,0.0013420583109211195
E02006090,E07000189,6982,136,3106,0.0437862202189311,305.71538956857694,male,50-54,275,0.039386995130335146,0.0017246076425388216
E02006086,E07000189,6979,123,2670,0.046067415730337076,321.5044943820225,female,50-54,242,0.034675454936237284,0.0015974085981862117
E02006086,E07000189,6979,123,2670,0.046067415730337076,321.5044943820225,male,50-54,233,0.03338587190141854,0.0015380008404024272
E02006089,E07000189,6632,125,2921,0.04279356384799726,283.8069154399178,female,50-54,205,0.030910735826296745,0.001322780547171206
E02006089,E07000189,6632,125,2921,0.04279356384799726,283.8069154399178,male,50-54,217,0.03272014475271411,0.001400211603590984
E02006093,E07000189,8739,11,748,0.014705882352941176,128.51470588235293,female,50-54,323,0.03696075065797002,0.0005435404508525003
E02006093,E07000189,8739,11,748,0.014705882352941176,128.51470588235293,male,50-54,273,0.0312392722279437,0.00045940106217564263
E02006098,E07000189,7318,57,907,0.06284454244762955,459.89636163175305,female,50-54,315,0.04304454769062585,0.0027051149044825507
E02006098,E07000189,7318,57,907,0.06284454244762955,459.89636163175305,male,50-54,293,0.040038261820169445,0.0025161862444869443
E02006096,E07000189,6876,21,572,0.03671328671328671,252.44055944055944,female,50-54,268,0.038976148923792905,0.0014309425304189702
E02006096,E07000189,6876,21,572,0.03671328671328671,252.44055944055944,male,50-54,245,0.035631180919139034,0.001308137761017342
E02006059,E07000187,6583,18,1801,0.009994447529150472,65.79344808439755,female,50-54,295,0.04481239556433237,0.0004478751361232552
E02006059,E07000187,6583,18,1801,0.009994447529150472,65.79344808439755,male,50-54,317,0.04815433692845207,0.0004812759937324471
E02006081,E07000189,5319,12,466,0.02575107296137339,136.96995708154506,female,50-54,214,0.040233126527542774,0.0010360461766749213
E02006081,E07000189,5319,12,466,0.02575107296137339,136.96995708154506,male,50-54,199,0.03741304756533183,0.000963426117562193
E02006097,E07000189,6735,19,599,0.03171953255425709,213.63105175292154,female,50-54,201,0.029844097995545656,0.0009466408379221493
E02006097,E07000189,6735,19,599,0.03171953255425709,213.63105175292154,male,50-54,249,0.03697104677060133,0.0011727043216050506
E02006054,E07000187,7905,8,2069,0.0038666022232962784,30.56549057515708,female,50-54,312,0.039468690702087285,0.00015260972721928384
E02006054,E07000187,7905,8,2069,0.0038666022232962784,30.56549057515708,male,50-54,302,0.03820366856419987,0.00014771838980840937
E02006056,E07000187,7379,14,2630,0.00532319391634981,39.279847908745246,female,50-54,310,0.042011112616885754,0.000223633299101293
E02006056,E07000187,7379,14,2630,0.00532319391634981,39.279847908745246,male,50-54,304,0.04119799430817184,0.0002193049126670744
E02006055,E07000187,9117,13,3296,0.003944174757281553,35.95904126213592,female,50-54,368,0.04036415487550729,0.00015920328075897899
E02006055,E07000187,9117,13,3296,0.003944174757281553,35.95904126213592,male,50-54,353,0.038718876823516504,0.00015271401659760757
E02006058,E07000187,8783,20,1424,0.014044943820224719,123.3567415730337,female,50-54,351,0.03996356597973358,0.0005612860390412019
E02006058,E07000187,8783,20,1424,0.014044943820224719,123.3567415730337,male,50-54,270,0.03074120459979506,0.0004317584915701553
E02006078,E07000189,6058,26,1128,0.02304964539007092,139.63475177304963,female,50-54,223,0.036810828656322216,0.0008484765470428879
E02006078,E07000189,6058,26,1128,0.02304964539007092,139.63475177304963,male,50-54,224,0.03697589963684384,0.0008522813746081027
E02006057,E07000187,7591,15,1678,0.008939213349225268,67.85756853396902,female,50-54,336,0.04426294295876696,0.0003956758905730062
E02006057,E07000187,7591,15,1678,0.008939213349225268,67.85756853396902,male,50-54,289,0.038071400342510865,0.0003403283701654726
E02006094,E07000189,5303,136,2113,0.06436346426881212,341.3194510175107,female,50-54,213,0.04016594380539317,0.002585219288941539
E02006094,E07000189,5303,136,2113,0.06436346426881212,341.3194510175107,male,50-54,223,0.042051668866679236,0.0027065910865444283
E02006084,E07000189,7242,55,2354,0.02336448598130841,169.20560747663552,female,50-54,273,0.037696768848384424,0.0008807656272987014
E02006084,E07000189,7242,55,2354,0.02336448598130841,169.20560747663552,male,50-54,250,0.03452085059375863,0.0008065619297607157
E02006077,E07000189,5355,52,1850,0.02810810810810811,150.51891891891893,female,50-54,217,0.040522875816993466,0.001139021374315492
E02006077,E07000189,5355,52,1850,0.02810810810810811,150.51891891891893,male,50-54,155,0.028944911297852476,0.0008135866959396372
E02006060,E07000187,7946,21,1659,0.012658227848101266,100.58227848101265,female,50-54,261,0.032846715328467155,0.00041578120668945765
E02006060,E07000187,7946,21,1659,0.012658227848101266,100.58227848101265,male,50-54,268,0.03372766171658696,0.00042693242679224004
E02006083,E07000189,5713,70,2186,0.03202195791399817,182.94144556267156,female,50-54,234,0.040959215823560303,0.0013115942852924161
E02006083,E07000189,5713,70,2186,0.03202195791399817,182.94144556267156,male,50-54,204,0.03570803430771924,0.0011434411717933884
E02006088,E07000189,7828,131,3338,0.03924505692031156,307.21030557219893,female,50-54,249,0.03180889115993868,0.0012483417441437887
