year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02003432,E06000040,7204,8,3040,0.002631578947368421,18.957894736842103,male,55-59,140,0.01943364797334814,5.1141178877231946e-05
2015,E02003705,E06000060,7020,27,2594,0.01040863531225906,73.0686198920586,female,55-59,179,0.0254985754985755,0.0002654053733467766
2015,E02003705,E06000060,7020,27,2594,0.01040863531225906,73.0686198920586,male,55-59,139,0.019800569800569802,0.00020609691002906118
2015,E02003423,E06000040,6368,8,2982,0.0026827632461435278,17.083836351441985,female,55-59,203,0.03187814070351759,8.552150423478897e-05
2015,E02003423,E06000040,6368,8,2982,0.0026827632461435278,17.083836351441985,male,55-59,165,0.025910804020100504,6.95125527031536e-05
2015,E02006395,E07000212,9443,12,3755,0.003195739014647137,30.177363515312916,female,55-59,279,0.029545695223975432,9.442033094213187e-05
2015,E02006395,E07000212,9443,12,3755,0.003195739014647137,30.177363515312916,male,55-59,285,0.030181086519114688,9.645087569357557e-05
2015,E02003701,E06000060,11480,23,4033,0.005702950657079098,65.46987354326804,female,55-59,282,0.02456445993031359,0.00014008990290037505
2015,E02003701,E06000060,11480,23,4033,0.005702950657079098,65.46987354326804,male,55-59,281,0.024477351916376306,0.00013959313019505456
2015,E02003711,E06000060,9417,32,3606,0.00887409872434831,83.56738768718803,female,55-59,229,0.024317723266433045,0.0002157978770177087
2015,E02003711,E06000060,9417,32,3606,0.00887409872434831,83.56738768718803,male,55-59,221,0.023468195816077307,0.00020825908655420795
2015,E02003430,E06000040,6921,8,2553,0.003133568350959655,21.687426556991774,female,55-59,207,0.02990897269180754,9.372181023676472e-05
2015,E02003430,E06000040,6921,8,2553,0.003133568350959655,21.687426556991774,male,55-59,202,0.02918653373789915,9.145799839529698e-05
2015,E02003712,E06000060,7773,27,3536,0.007635746606334841,59.352658371040725,female,55-59,239,0.030747459153479994,0.000234779806884604
2015,E02003712,E06000060,7773,27,3536,0.007635746606334841,59.352658371040725,male,55-59,226,0.029075003216261417,0.0002220093571377427
2015,E02003429,E06000040,7644,13,3253,0.003996311097448509,30.547802028896403,female,55-59,240,0.03139717425431711,0.00012547287590105208
2015,E02003429,E06000040,7644,13,3253,0.003996311097448509,30.547802028896403,male,55-59,234,0.030612244897959183,0.0001223360540035258
2015,E02003419,E06000039,8895,69,3930,0.017557251908396947,156.17175572519085,female,55-59,202,0.02270938729623384,0.000398714433445327
2015,E02003419,E06000039,8895,69,3930,0.017557251908396947,156.17175572519085,male,55-59,214,0.024058459808881393,0.0004224004393925741
2015,E02003706,E06000060,6964,27,2729,0.009893733968486624,68.89996335654085,female,55-59,185,0.026565192418150488,0.0002628289466068388
2015,E02003706,E06000060,6964,27,2729,0.009893733968486624,68.89996335654085,male,55-59,153,0.021970132107983917,0.00021736664232889911
2015,E02003678,E06000060,5639,15,2118,0.007082152974504249,39.936260623229465,female,55-59,193,0.03422592658272743,0.00024239324775302714
2015,E02003678,E06000060,5639,15,2118,0.007082152974504249,39.936260623229465,male,55-59,188,0.033339244546905476,0.0002361136299355912
2015,E02006410,E07000213,8121,10,3533,0.002830455703368242,22.986130767053496,female,55-59,216,0.026597709641669746,7.528363895179661e-05
2015,E02006410,E07000213,8121,10,3533,0.002830455703368242,22.986130767053496,male,55-59,241,0.029676148257603743,8.399702308973603e-05
2015,E02006407,E07000213,8813,14,3815,0.003669724770642202,32.341284403669725,female,55-59,284,0.032225121978894815,0.00011825732836291676
2015,E02006407,E07000213,8813,14,3815,0.003669724770642202,32.341284403669725,male,55-59,310,0.035175309202314764,0.0001290837034947331
2015,E02003679,E06000060,6688,29,2524,0.011489698890649762,76.8431061806656,female,55-59,196,0.02930622009569378,0.0003367196445226306
2015,E02003679,E06000060,6688,29,2524,0.011489698890649762,76.8431061806656,male,55-59,190,0.028409090909090908,0.00032641190030255004
2015,E02006406,E07000213,8310,11,2984,0.003686327077747989,30.63337801608579,female,55-59,205,0.0246690734055355,9.093827327777831e-05
2015,E02006406,E07000213,8310,11,2984,0.003686327077747989,30.63337801608579,male,55-59,249,0.029963898916967508,0.00011045673193252097
2015,E02003427,E06000040,7894,9,3648,0.0024671052631578946,19.47532894736842,female,55-59,210,0.02660248289840385,6.563112557172002e-05
2015,E02003427,E06000040,7894,9,3648,0.0024671052631578946,19.47532894736842,male,55-59,198,0.02508234101849506,6.188077553905031e-05
2015,E02003431,E06000040,6722,25,3235,0.0077279752704791345,51.947449768160745,female,55-59,200,0.02975304968759298,0.00022993083220705548
2015,E02003431,E06000040,6722,25,3235,0.0077279752704791345,51.947449768160745,male,55-59,228,0.03391847664385599,0.0002621211487160432
2015,E02006405,E07000213,10798,16,4572,0.003499562554680665,37.78827646544182,female,55-59,357,0.03306167808853491,0.000115701410633543
2015,E02006405,E07000213,10798,16,4572,0.003499562554680665,37.78827646544182,male,55-59,322,0.029820337099462864,0.00010435813508123487
2015,E02003436,E06000040,8485,21,3808,0.0055147058823529415,46.79227941176471,female,55-59,294,0.03464938126104891,0.0001910811466601962
2015,E02003436,E06000040,8485,21,3808,0.0055147058823529415,46.79227941176471,male,55-59,284,0.03347083087802004,0.00018458178793025757
2015,E02006824,E06000060,9673,27,3461,0.007801213522103438,75.46113839930656,female,55-59,326,0.03370205727282125,0.0002629169449194377
2015,E02006824,E06000060,9673,27,3461,0.007801213522103438,75.46113839930656,male,55-59,296,0.030600640959371445,0.00023872213403728084
2015,E02003434,E06000040,9010,16,4452,0.0035938903863432167,32.38095238095238,female,55-59,250,0.02774694783573807,9.971948907722578e-05
2015,E02003434,E06000040,9010,16,4452,0.0035938903863432167,32.38095238095238,male,55-59,262,0.029078801331853497,0.00010450602455293261
2015,E02006404,E07000213,7221,30,3246,0.009242144177449169,66.73752310536045,female,55-59,171,0.023680930619027835,0.00021886257503722585
2015,E02006404,E07000213,7221,30,3246,0.009242144177449169,66.73752310536045,male,55-59,187,0.02589669020911231,0.00023934094463135225
2015,E02006403,E07000213,6481,36,3058,0.011772400261608895,76.29692609548725,female,55-59,191,0.029470760685079464,0.0003469415907988426
2015,E02006403,E07000213,6481,36,3058,0.011772400261608895,76.29692609548725,male,55-59,203,0.03132232680141953,0.0003687389682312306
2015,E02003677,E06000060,10205,18,3680,0.004891304347826087,49.91576086956522,female,55-59,293,0.02871141597256247,0.00014043627377883816
2015,E02003677,E06000060,10205,18,3680,0.004891304347826087,49.91576086956522,male,55-59,314,0.03076923076923077,0.0001505016722408027
2015,E02004860,E07000096,6013,12,2224,0.00539568345323741,32.44424460431655,female,55-59,194,0.032263429236653915,0.00017408325127690963
2015,E02004860,E07000096,6013,12,2224,0.00539568345323741,32.44424460431655,male,55-59,171,0.028438383502411443,0.0001534445153007812
2015,E02003428,E06000040,9104,11,4014,0.0027404085700049826,24.94867962132536,female,55-59,298,0.03273286467486819,8.970142287582214e-05
2015,E02003428,E06000040,9104,11,4014,0.0027404085700049826,24.94867962132536,male,55-59,267,0.029327768014059754,8.037006680484736e-05
2015,E02003681,E06000060,10472,46,3483,0.01320700545506747,138.30376112546656,female,55-59,322,0.03074866310160428,0.0004060977613189196
2015,E02003681,E06000060,10472,46,3483,0.01320700545506747,138.30376112546656,male,55-59,328,0.03132161955691368,0.0004136648003497069
2015,E02006823,E06000060,8740,26,3047,0.00853298326222514,74.57827371184773,female,55-59,323,0.03695652173913044,0.00031534938143005955
2015,E02006823,E06000060,8740,26,3047,0.00853298326222514,74.57827371184773,male,55-59,345,0.039473684210526314,0.00033682828666678185
2015,E02004877,E07000096,5355,24,1892,0.012684989429175475,67.92811839323467,female,55-59,212,0.039589169000933705,0.0005021881902866855
2015,E02004877,E07000096,5355,24,1892,0.012684989429175475,67.92811839323467,male,55-59,194,0.036227824463118584,0.00045954957035668393
2015,E02003694,E06000060,8165,23,3895,0.005905006418485238,48.214377406931966,female,55-59,248,0.03037354562155542,0.00017935598184743896
2015,E02003694,E06000060,8165,23,3895,0.005905006418485238,48.214377406931966,male,55-59,285,0.03490508266993264,0.00020611473720371008
2015,E02003685,E06000060,8014,50,2867,0.017439832577607256,139.76281827694456,female,55-59,315,0.03930621412528076,0.0006854937936044778
2015,E02003685,E06000060,8014,50,2867,0.017439832577607256,139.76281827694456,male,55-59,281,0.03506363863239331,0.0006115039873106612
2015,E02003425,E06000040,11721,20,5223,0.003829216925138809,44.88225157955198,female,55-59,265,0.02260899240679123,8.65747363844198e-05
2015,E02003425,E06000040,11721,20,5223,0.003829216925138809,44.88225157955198,male,55-59,255,0.021755822882006656,8.330776520010207e-05
2015,E02003693,E06000060,6537,24,2823,0.008501594048884165,55.574920297555785,female,55-59,245,0.03747896588649227,0.00031863095333893533
2015,E02003693,E06000060,6537,24,2823,0.008501594048884165,55.574920297555785,male,55-59,244,0.037325990515527,0.00031733041883551114
2015,E02003420,E06000039,6523,100,2877,0.03475842891901286,226.7292318387209,female,55-59,157,0.02406868005518933,0.0008365895048727609
2015,E02003420,E06000039,6523,100,2877,0.03475842891901286,226.7292318387209,male,55-59,185,0.02836118350452246,0.000985790180901024
2015,E02003676,E06000060,7973,25,2542,0.00983477576711251,78.41266719118804,female,55-59,344,0.04314561645553744,0.00042432746317405033
2015,E02003676,E06000060,7973,25,2542,0.00983477576711251,78.41266719118804,male,55-59,324,0.04063715038254108,0.00039965726182672186
2015,E02003691,E06000060,6881,31,3025,0.010247933884297521,70.51603305785125,female,55-59,262,0.03807586106670542,0.00039019890679929523
2015,E02003691,E06000060,6881,31,3025,0.010247933884297521,70.51603305785125,male,55-59,240,0.03487865135881413,0.0003574341130985911
2015,E02003710,E06000060,10659,30,3707,0.008092797410304829,86.26112759643917,female,55-59,240,0.02251618350689558,0.00018221891157455284
2015,E02003710,E06000060,10659,30,3707,0.008092797410304829,86.26112759643917,male,55-59,259,0.024298714701191482,0.0001966445754075383
2015,E02003407,E06000039,9537,24,4872,0.0049261083743842365,46.98029556650246,female,55-59,260,0.027262241795113766,0.00013429675761139785
2015,E02003407,E06000039,9537,24,4872,0.0049261083743842365,46.98029556650246,male,55-59,226,0.023697179406521968,0.00011673487392375354
2015,E02003422,E06000040,11378,10,4815,0.0020768431983385254,23.63032191069574,female,55-59,386,0.03392511865002636,7.045715192113471e-05
2015,E02003422,E06000040,11378,10,4815,0.0020768431983385254,23.63032191069574,male,55-59,405,0.03559500791000176,7.392525007269317e-05
2015,E02003682,E06000060,7498,51,2350,0.02170212765957447,162.72255319148937,female,55-59,249,0.03320885569485196,0.000720702825718064
2015,E02003682,E06000060,7498,51,2350,0.02170212765957447,162.72255319148937,male,55-59,244,0.03254201120298746,0.0007062308814265364
2015,E02004865,E07000096,5634,12,2198,0.00545950864422202,30.758871701546862,female,55-59,193,0.03425630102946397,0.00018702257158943023
2015,E02004865,E07000096,5634,12,2198,0.00545950864422202,30.758871701546862,male,55-59,201,0.03567625133120341,0.00019477480253614237
2015,E02003410,E06000039,11755,9,5739,0.0015682174594877157,18.434396236278097,female,55-59,293,0.02492556358996172,3.9088704009349273e-05
2015,E02003410,E06000039,11755,9,5739,0.0015682174594877157,18.434396236278097,male,55-59,244,0.02075712462781795,3.255168525010656e-05
2015,E02003412,E06000039,9908,25,4520,0.0055309734513274336,54.80088495575221,female,55-59,290,0.029269277351635044,0.00016188759597143276
2015,E02003412,E06000039,9908,25,4520,0.0055309734513274336,54.80088495575221,male,55-59,260,0.02624142107387969,0.0001451406032847328
2015,E02003408,E06000039,10863,20,5011,0.003991219317501496,43.35661544601876,female,55-59,254,0.02338212280217251,9.332318021222314e-05
2015,E02003408,E06000039,10863,20,5011,0.003991219317501496,43.35661544601876,male,55-59,282,0.02595967964650649,0.00010361077488128711
2015,E02003687,E06000060,5772,62,2325,0.02666666666666667,153.92000000000002,female,55-59,199,0.034476784476784476,0.0009193809193809194
2015,E02003687,E06000060,5772,62,2325,0.02666666666666667,153.92000000000002,male,55-59,209,0.03620928620928621,0.0009655809655809656
2015,E02003417,E06000039,9550,31,4318,0.007179249652616952,68.56183418249189,female,55-59,243,0.02544502617801047,0.00018267619534931092
2015,E02003417,E06000039,9550,31,4318,0.007179249652616952,68.56183418249189,male,55-59,226,0.023664921465968585,0.00016989637921376242
2015,E02004868,E07000096,6103,9,2732,0.003294289897510981,20.105051244509518,female,55-59,211,0.03457316074061937,0.00011389401415284566
2015,E02004868,E07000096,6103,9,2732,0.003294289897510981,20.105051244509518,male,55-59,175,0.028674422415205635,9.446186007937435e-05
2015,E02004863,E07000096,7879,14,3590,0.0038997214484679664,30.72590529247911,female,55-59,186,0.023607056733087956,9.206094547722323e-05
2015,E02004863,E07000096,7879,14,3590,0.0038997214484679664,30.72590529247911,male,55-59,211,0.026780048229470745,0.00010443472847147365
2015,E02003411,E06000039,11298,31,5758,0.00538381382424453,60.826328586314695,female,55-59,283,0.02504868118251018,0.00013485743602949213
2015,E02003411,E06000039,11298,31,5758,0.00538381382424453,60.826328586314695,male,55-59,270,0.02389803505045141,0.00012866257147690061
2015,E02004862,E07000096,7839,13,3209,0.0040511062636335304,31.756622000623246,female,55-59,257,0.03278479397882383,0.00013281468423954806
2015,E02004862,E07000096,7839,13,3209,0.0040511062636335304,31.756622000623246,male,55-59,279,0.03559127439724455,0.0001441840346413771
2015,E02003414,E06000039,13173,41,5712,0.007177871148459383,94.55409663865545,female,55-59,282,0.021407424276930084,0.00015365973308020543
2015,E02003414,E06000039,13173,41,5712,0.007177871148459383,94.55409663865545,male,55-59,291,0.022090639945342747,0.00015856376711468007
2015,E02004876,E07000096,9456,53,3225,0.016434108527131782,155.40093023255812,female,55-59,299,0.031620135363790186,0.0005196487362111255
2015,E02004876,E07000096,9456,53,3225,0.016434108527131782,155.40093023255812,male,55-59,360,0.03807106598984772,0.0006256640302207532
2015,E02003692,E06000060,8782,86,4189,0.020529959417522083,180.29410360467892,female,55-59,316,0.035982691869733546,0.0007387232038188315
2015,E02003692,E06000060,8782,86,4189,0.020529959417522083,180.29410360467892,male,55-59,356,0.040537462992484626,0.0008322324701250126
2015,E02004875,E07000096,9831,15,3986,0.003763171098845961,36.99573507275464,female,55-59,259,0.02634523446241481,9.914162492128003e-05
2015,E02004875,E07000096,9831,15,3986,0.003763171098845961,36.99573507275464,male,55-59,252,0.02563320109856576,9.646212154502921e-05
2015,E02003416,E06000039,8793,88,3753,0.02344790833999467,206.17745803357315,female,55-59,236,0.026839531445467985,0.000629330873221738
2015,E02003416,E06000039,8793,88,3753,0.02344790833999467,206.17745803357315,male,55-59,227,0.025815989992039122,0.0006053309670395531
2015,E02003409,E06000039,10200,32,4725,0.006772486772486773,69.07936507936508,female,55-59,287,0.028137254901960784,0.00019055918663761802
2015,E02003409,E06000039,10200,32,4725,0.006772486772486773,69.07936507936508,male,55-59,268,0.02627450980392157,0.00017794377010063285
2015,E02000550,E09000018,10761,33,4682,0.0070482699700982485,75.84643314822725,female,55-59,249,0.02313911346529133,0.0001630907185721089
2015,E02000550,E09000018,10761,33,4682,0.0070482699700982485,75.84643314822725,male,55-59,227,0.02109469380169129,0.00014868109685087837
2015,E02004872,E07000096,7170,13,2929,0.004438374871969956,31.82314783202458,female,55-59,235,0.03277545327754533,0.00014546974824448253
2015,E02004872,E07000096,7170,13,2929,0.004438374871969956,31.82314783202458,male,55-59,249,0.03472803347280335,0.0001541360311186219
2015,E02003683,E06000060,6977,61,2344,0.026023890784982934,181.56868600682594,female,55-59,221,0.031675505231474846,0.0008243198887030569
2015,E02003683,E06000060,6977,61,2344,0.026023890784982934,181.56868600682594,male,55-59,225,0.03224881754335674,0.0008392397056931574
2015,E02003686,E06000060,6867,113,2965,0.03811129848229342,261.7102866779089,female,55-59,259,0.03771661569826707,0.00143742919861861
