ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,55-59,5588,0.03059520485318353,0.0016857542610462896
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,55-59,3315,0.03583822527811111,0.0002205869164811216
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,55-59,3466,0.037470675358652526,0.00023063476697543514
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,55-59,4000,0.03557990802593775,0.00021297047179343425
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,male,55-59,3945,0.03509068429058111,0.00021004212780627456
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,female,55-59,1973,0.038610567514677105,0.0067850534573988056
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,male,55-59,1940,0.03796477495107632,0.006671568021973483
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,female,55-59,3568,0.034937234396725615,0.0017982072615032763
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,male,55-59,3546,0.03472181422948123,0.0017871196606756214
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,female,55-59,2015,0.03531618059450364,0.00028015320551885714
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,male,55-59,1892,0.03316040381379697,0.000263052042105051
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,female,55-59,2278,0.0328402963988121,0.0014007651384532803
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,male,55-59,2125,0.03063460484963815,0.0013066838978108956
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,female,55-59,5752,0.040869398398476635,0.0013226941926715492
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,male,55-59,5245,0.03726703661335361,0.001206107621794554
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,female,55-59,2902,0.029301588263209444,0.001296761228153363
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,male,55-59,2749,0.027756742293439957,0.0012283930448634026
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,female,55-59,4263,0.03675475276975471,0.0021186501264267117
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,male,55-59,3935,0.03392680087942406,0.001955638810107696
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,female,55-59,3295,0.03506065120238348,0.0006954405922542549
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,male,55-59,3298,0.03509257288784848,0.0006960737703352148
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,female,55-59,5349,0.037708049882624974,0.0026947113941914597
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,male,55-59,5058,0.03565663045547151,0.002548111839936512
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,female,55-59,3797,0.040023611506393025,0.0013027833450749578
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,male,55-59,3540,0.037314612781836,0.0012146044354925864
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,female,55-59,2270,0.032049924463834416,9.356157546161402e-05
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,male,55-59,2359,0.03330650740536801,9.722984868455835e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,female,55-59,3105,0.03675252118744378,4.313027190775155e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,male,55-59,3143,0.03720231049666209,4.3658114204851245e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,female,55-59,3374,0.03592954656784444,5.897340429683125e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,male,55-59,3243,0.03453453453453453,5.6683684094435016e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,female,55-59,3198,0.031580194734659214,7.198585533316439e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,male,55-59,3183,0.03143206999387751,7.164821060833716e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,female,55-59,6703,0.029771792525738854,1.1793712377168985e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,male,55-59,6565,0.029158856919510007,1.1550905826661852e-05
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,female,55-59,3457,0.03736691347349078,1.3518328660895069e-05
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,male,55-59,3385,0.03658866129816787,1.3236778280916925e-05
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,female,55-59,2729,0.034336545962404694,6.77784168227491e-05
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,male,55-59,2473,0.031115528825586956,6.142030956491701e-05
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,female,55-59,4460,0.035076405218991594,0.0097725643242556
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,male,55-59,4416,0.03473035996571006,0.009676153375765186
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,female,55-59,4368,0.037384777343181644,0.0003268622624622438
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,male,55-59,4310,0.03688836775391779,0.0003225220584277177
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,female,55-59,3961,0.03496892435906491,0.031056571177500162
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,male,55-59,3748,0.033088494950208346,0.029386525820063264
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,female,55-59,4266,0.0362182262747695,0.032177556128965785
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,male,55-59,4077,0.03461362131322908,0.03075196819920148
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,female,55-59,3949,0.03628228333073015,0.0038259051017733533
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,male,55-59,3840,0.03528082248417416,0.0037203027578652003
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,female,55-59,4451,0.0366138558478522,0.00701128286979185
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,male,55-59,4353,0.035807709392428805,0.006856911779870574
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,female,55-59,4029,0.03423953225518607,0.03098794070606938
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,male,55-59,4092,0.034774923303107816,0.03147248780571752
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,female,55-59,3412,0.03408284969383372,2.168120209531407e-05
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,male,55-59,3418,0.0341427843650421,2.1719328476489888e-05
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,female,55-59,4057,0.03421492064027527,0.0003616418777593481
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,male,55-59,4141,0.03492333901192504,0.00036912965634741446
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,female,55-59,3568,0.03431924205261386,0.00013989093016263728
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,male,55-59,3599,0.0346174193238109,0.000141106350239723
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,female,55-59,3644,0.037033649399880075,2.740363431901514e-05
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,male,55-59,3714,0.03774505320284155,2.7930048809226736e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,female,55-59,2602,0.03393411408748272,7.356808257245397e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,male,55-59,2339,0.030504186337671824,6.61321080464911e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,female,55-59,2388,0.036823438704703164,2.469631380886165e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,male,55-59,2463,0.037979953739398616,2.5471951805371126e-05
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,female,55-59,3447,0.03215665055879993,6.684293485211432e-06
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,male,55-59,3608,0.03365860029479262,6.996498663952088e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,female,55-59,8618,0.0351469622633045,2.4104837510303395e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,male,55-59,8507,0.03469426873682193,2.3794366755645273e-06
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,female,55-59,10599,0.03413064899433893,1.4290466832265668e-05
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,male,55-59,10752,0.03462333597387793,1.4496754352346491e-05
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,female,55-59,8954,0.033830680354099994,1.36259295512905e-05
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,male,55-59,9087,0.034333191018283075,1.3828324975717755e-05
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,female,55-59,16457,0.02825206950658019,3.7065991664475912e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,male,55-59,16304,0.02798941126786677,3.6721390781893136e-06
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,female,60-64,4851,0.030352707091058122,1.9319749910198398e-05
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,male,60-64,4776,0.029883432089650296,1.9021052478067932e-05
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,female,60-64,5556,0.0323013865875992,1.8093360140291095e-05
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,male,60-64,5486,0.03189442167378855,1.7865402039171515e-05
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,female,60-64,6273,0.024392045852224563,0.0008023322374724562
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,male,60-64,6036,0.02347049079611469,0.0007720193504517368
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,female,60-64,7890,0.022211712244311944,0.00020546458034245154
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,male,60-64,7875,0.02216948465449386,0.00020507396326955714
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,female,60-64,1264,0.0318411970677885,0.00042230818941771614
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,male,60-64,1200,0.030228984558027056,0.0004009254962826419
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,female,60-64,6807,0.0205606686219489,0.019574949110795055
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,male,60-64,6483,0.019582020666386764,0.01864321949247603
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,female,60-64,4991,0.024825781805701323,3.661002625767028e-05
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,male,60-64,4566,0.022711785158251303,3.34925625911686e-05
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,female,60-64,3238,0.03190430678582337,6.8034944312328595e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,male,60-64,3138,0.030918997743642294,6.593380335147843e-06
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,female,60-64,4071,0.03213659830436224,0.0024926451162709386
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,male,60-64,4091,0.032294478915044444,0.002504890977809976
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,female,60-64,2461,0.030944297749277004,0.0012195873812753614
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,male,60-64,2432,0.030579655475921036,0.0012052159736943026
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,female,60-64,3281,0.0313587185074741,0.00017286765531588773
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,male,60-64,3232,0.030890392629124134,0.00017028596829654044
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,female,60-64,2672,0.037122969837587005,0.0005739679239620049
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,male,60-64,2629,0.03652555677508093,0.0005647311647066284
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,female,60-64,3336,0.028885617802407136,0.010694496346501929
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,male,60-64,3307,0.028634513810719544,0.010601528602482578
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,female,60-64,3510,0.034709517923362174,0.00023355622403038948
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,male,60-64,3433,0.033948084054388136,0.00022843262595336955
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,female,60-64,3059,0.02927468825662963,0.0006258438710557113
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,male,60-64,2950,0.0282315561807968,0.0006035434519824611
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,female,60-64,2901,0.02888837992053455,0.00025102198481794825
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,male,60-64,2877,0.0286493860845839,0.00024894527760125376
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,female,60-64,4820,0.026390280492545565,0.0014540686360492334
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,60-64,4873,0.02668046407472501,0.0014700573575659574
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,60-64,2920,0.031567908842257755,0.00019430280426089747
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,60-64,2813,0.03041113957988735,0.00018718280424174813
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,60-64,3459,0.030767725465429673,0.0001841662154833723
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,male,60-64,3407,0.03030518666109248,0.00018139759935005762
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,female,60-64,1690,0.033072407045009786,0.005811829874811952
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,male,60-64,1687,0.033013698630136985,0.005801513017046013
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,female,60-64,2981,0.029189432661614084,0.0015023699121472158
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,male,60-64,3068,0.030041321504807785,0.0015462163336020323
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,female,60-64,1580,0.02769209197980931,0.00021967348125051826
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,male,60-64,1595,0.027954991587212562,0.00022175898898390927
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,female,60-64,2201,0.03173024248190756,0.0013534170630973088
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,male,60-64,2032,0.029293890378571635,0.0012494972613419954
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,female,60-64,5791,0.041146503151178404,0.0013316623904313179
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,male,60-64,5177,0.03678387960864283,0.0011904707641621367
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,female,60-64,2396,0.024192489827239774,0.0010706546873382003
