year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,45-49,5936,0.037684342841181065,5.4515242532585035e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,female,45-49,4907,0.03400153828031348,4.740542109489505e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,male,45-49,4392,0.030433005120671854,4.243012216196842e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,45-49,3545,0.027179746680160703,4.748487114089791e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,45-49,3678,0.028199466372251358,4.926639098906136e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,female,45-49,6341,0.03293632449109977,3.6915336302842392e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,male,45-49,6481,0.03366351033383024,3.773037290312593e-06
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,female,45-49,3717,0.03174481168332052,0.00033569119705961753
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,male,45-49,3949,0.03372619352634725,0.00035664367425031733
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,female,45-49,3328,0.03738401743389275,0.002435642423845254
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,male,45-49,3162,0.0355193098335243,0.0023141530481366264
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,female,45-49,3089,0.0356932391990109,0.0002519896937864987
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,male,45-49,2970,0.03431820020105612,0.000242282094705698
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,female,45-49,4477,0.03462892060177128,0.00022755537643168929
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,male,45-49,4471,0.03458251150558843,0.00022725041054860013
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,female,45-49,4619,0.038808929666691874,0.00029587866263260543
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,male,45-49,4512,0.03790991354321579,0.0002890245780035323
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,female,45-49,3205,0.034611604876942516,0.00035496397075430384
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,male,45-49,3223,0.03480599142539336,0.00035695752815635603
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,female,45-49,6681,0.0380187675341008,0.00028589224469180305
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,male,45-49,6572,0.037398494272430846,0.0002812279347574509
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,female,45-49,4593,0.038059015089367834,7.404477643845883e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,male,45-49,4383,0.036318890297561336,7.065931964506096e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,female,45-49,4720,0.03580667430340088,3.7621172386988715e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,male,45-49,4626,0.035093575281256874,3.6871937174196984e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,female,45-49,2974,0.03487213160887868,2.8968376481872967e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,male,45-49,2761,0.0323745646846382,2.6893640708288922e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,female,45-49,3779,0.039244804918322204,9.989293173532932e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,male,45-49,3774,0.03919288006397142,9.976076326253845e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,female,45-49,6152,0.03422474172892803,2.017826624668329e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,male,45-49,5567,0.0309702758785667,1.825949417998795e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,female,45-49,3534,0.0371444787790881,5.721892854644095e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,male,45-49,3517,0.03696579849067709,5.69436818612996e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,female,45-49,4755,0.03798863935958584,0.00010781649932584188
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,male,45-49,4481,0.03579959894223011,0.000101603729438296
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,female,45-49,4381,0.035246791906351826,6.184334393341019e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,male,45-49,4185,0.03366989822599461,5.907655657642585e-05
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,female,45-49,5625,0.03645968369198859,0.0003095777608622754
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,male,45-49,5571,0.036109670728545505,0.0003066058143579976
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,female,45-49,3469,0.03728303509054758,4.113164867196784e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,male,45-49,3429,0.03685313557955828,4.0657371950469225e-05
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,45-49,6037,0.03305355255881693,5.0033128652530795e-06
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,45-49,6013,0.03292214867254699,4.983422272447699e-06
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,female,45-49,3740,0.040432869544535614,5.5303842308657267e-05
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,male,45-49,3604,0.038962583379279776,5.329279349743337e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,female,45-49,4332,0.03734965728326939,1.9030618465112892e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,male,45-49,3986,0.0343665129111523,1.75106290863204e-05
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,female,45-49,2297,0.03243113501913112,0.00023874419560331335
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,male,45-49,2382,0.03363124232284298,0.0002475788741519775
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,female,45-49,3272,0.038729226835850575,0.002749142301500662
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,male,45-49,3100,0.03669333838359926,0.002604627486140603
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,female,45-49,3607,0.03841075117670863,0.00033591675603348485
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,male,45-49,3566,0.03797414435712308,0.0003320984618839498
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,female,45-49,3820,0.037722433985740524,0.0003069730780239199
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,male,45-49,3768,0.03720893488436395,0.00030279438690945814
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,female,45-49,7386,0.03280537962033525,0.0007042117528401124
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,male,45-49,7758,0.03445764081973475,0.0007396797696362837
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,female,45-49,3893,0.042079662757390696,0.013759301244095856
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,male,45-49,3524,0.038091120358860725,0.012455118824606676
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,female,45-49,2939,0.03697878658245049,0.0004723757916036905
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,male,45-49,2792,0.03512921814841843,0.0004487489656881605
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,female,45-49,5454,0.03656451753474434,0.034315881846818004
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,male,45-49,5231,0.03506948867331273,0.03291279390185277
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,female,45-49,3974,0.025750516759867035,0.024717885504838857
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,male,45-49,3814,0.024713757152021357,0.0237227013878851
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,female,45-49,5484,0.03903091726925924,0.0261130493644575
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,male,45-49,5137,0.03656123669077037,0.024460746642089384
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,female,45-49,4722,0.03530942481978883,0.030181643602083426
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,male,45-49,4704,0.035174827266473245,0.030066592864083107
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,female,45-49,4068,0.03704918032786885,0.034460379242218064
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,male,45-49,3844,0.035009107468123864,0.03256285590144696
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,female,45-49,5682,0.03384943494915436,1.171026135784004e-05
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,male,45-49,5397,0.03215160162277122,1.1122893443904029e-05
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,female,45-49,3098,0.038759883895505956,1.0714056176773046e-05
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,male,45-49,2871,0.03591982784506056,9.929004287771277e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,female,45-49,4890,0.03306533954519944,6.22358466509007e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,male,45-49,4856,0.03283543738885245,6.180312297275538e-06
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,female,45-49,2930,0.033295454545454545,2.8100064788924502e-05
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,male,45-49,2762,0.031386363636363636,2.648886653481552e-05
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,female,45-49,3473,0.0390777955307514,7.917095860561987e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,male,45-49,3609,0.040608051848684656,8.227123225098824e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,45-49,2414,0.03722436391673092,1.1234340741443219e-05
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,45-49,2354,0.036299151888974555,1.0955111062699808e-05
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,female,45-49,3877,0.036168069108345614,7.60166821918251e-05
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,male,45-49,3980,0.03712894378416703,7.80362123093794e-05
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,female,45-49,4824,0.03781156921147515,0.002077465185228538
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,male,45-49,4344,0.034049224016303496,0.0018707522314744547
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,female,45-49,4853,0.03405996462760731,0.00019857196324194758
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,male,45-49,4768,0.03346340641756267,0.00019509398737638697
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,45-49,4004,0.03315942028985507,5.7456495371420586e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,45-49,3729,0.03088198757763975,5.351030750250434e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,female,45-49,5280,0.037126363233649984,5.427334963347645e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,male,45-49,4953,0.034827060056111435,5.091210241185774e-06
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,female,45-49,2629,0.03365636961837338,2.9324272312513246e-05
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,male,45-49,2562,0.03279863787077695,2.8576943957648892e-05
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,female,45-49,4755,0.03734097691220355,0.00014304033293051116
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,male,45-49,4337,0.034058426260405214,0.00013046601975176173
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,female,45-49,34593,0.030308207476252305,4.87531814317607e-07
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,male,45-49,33667,0.029496904607954972,4.7448135728704866e-07
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,female,45-49,10298,0.028076393527543382,1.4898483521721933e-05
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,male,45-49,10216,0.02785282931417588,1.4779851200030227e-05
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,female,45-49,7869,0.03661549772229176,1.060778048117862e-05
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,male,45-49,7454,0.034684447836060846,1.0048341047999167e-05
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,female,45-49,10612,0.03208029141915688,2.244083202347374e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,male,45-49,10791,0.032621412052781934,2.2819357177280917e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,female,45-49,12075,0.03530887590574942,2.262896285793444e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,male,45-49,12381,0.036203659841746054,2.3202417320421225e-06
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,female,45-49,9740,0.03195286460383697,1.7922050055997584e-05
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,male,45-49,10038,0.032930477915124795,1.8470383825678002e-05
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,female,45-49,6583,0.027527577757148473,2.940701260734216e-06
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,male,45-49,7235,0.030253991352418227,3.231957104878027e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,female,45-49,8010,0.03137190393382526,8.594453512451272e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,male,45-49,9256,0.03625197787908696,9.931368503277025e-06
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,female,50-54,1520,0.03829004710683427,5.05312399958222e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,male,50-54,1458,0.03672821623800287,4.8470097311782074e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,female,50-54,7395,0.03849417251844024,1.675395058343e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,male,50-54,7112,0.03702103515228492,1.611279196069698e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,female,50-54,6462,0.033637679197942805,2.1445237093485187e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,male,50-54,6198,0.03226343789366287,2.0569108558561e-05
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,female,50-54,12599,0.027187881011210495,6.125776571125155e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,male,50-54,12634,0.027263408897184968,6.1427939677430915e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,female,50-54,8144,0.03807048462268429,3.2518725253739595e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,male,50-54,7796,0.03644370065305092,3.1129172652032648e-06
