ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,female,60-64,4569,0.032126960911845984,0.00016085495276100138
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,male,60-64,4295,0.030200327668281568,0.0001512085843966953
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,female,60-64,4369,0.02918191776430041,3.8093846073772596e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,male,60-64,4175,0.02788613107483502,3.6402336314488575e-05
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,female,60-64,6265,0.0253379061547048,4.5723500022024165e-06
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,male,60-64,6016,0.02433086088215548,4.390623721189104e-06
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,female,60-64,8519,0.025729697731171623,3.4431221130477505e-05
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,male,60-64,8141,0.024588034890182908,3.2903459469798966e-05
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,female,60-64,9987,0.025916968127345296,0.001227870296006148
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,male,60-64,9152,0.02375008433978814,0.001125209667472541
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,female,60-64,5596,0.019553716813540845,1.3362639090106075e-06
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,male,60-64,5678,0.019840243757556275,1.3558446167552233e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,female,60-64,3997,0.021555768878150854,6.049088835330196e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,male,60-64,3241,0.017478670736574158,4.9049529435339405e-06
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,female,60-64,6169,0.022782164250208656,1.9093401998826647e-05
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,male,60-64,6023,0.022242985131951165,1.8641523786502334e-05
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,female,60-64,3947,0.022493873596626204,0.001269036964577817
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,male,60-64,3878,0.022100643984726734,0.0012468521278522359
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,female,60-64,6044,0.01854459877821654,9.009086719203103e-05
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,male,60-64,5435,0.016676024877499487,8.10132136314839e-05
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,60-64,6342,0.020893732539138687,1.3373700658733077e-06
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,60-64,5576,0.01837014390385325,1.1758397173304265e-06
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,female,60-64,4719,0.022887101937085933,0.004691207113140161
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,male,60-64,4387,0.02127690531849883,0.0043611624508043826
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,female,60-64,5062,0.025707959208548327,0.0003318776814969722
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,male,60-64,4849,0.024626213789460855,0.00031791285610012216
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,female,60-64,6108,0.019252590967546713,1.8607584427351342e-06
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,male,60-64,5913,0.01863794538164763,1.8013530897008594e-06
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,60-64,4990,0.024397995355091066,0.01647452979139429
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,60-64,4916,0.02403618139591737,0.01623021812715317
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,female,60-64,5786,0.017722697672709006,0.0003092114378158596
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,male,60-64,5233,0.01602884150039513,0.0002796583916506038
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,female,65-69,2627,0.02159012459318189,8.136560732538787e-06
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,male,65-69,2603,0.021392879450343537,8.062225956147112e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,65-69,3760,0.024916172981856256,3.3087010134594327e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,65-69,3481,0.023067339933468517,3.0631883584713523e-06
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,65-69,3737,0.030965934985623254,2.6277078698786185e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,65-69,3573,0.029606980386307703,2.5123896759636885e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,65-69,2562,0.02660629536934149,4.172839043373864e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,65-69,2266,0.023532343991775104,3.6907311757553384e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,65-69,2039,0.02143112400412016,7.440335965011596e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,65-69,1874,0.019696874146013326,6.838248944792414e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,65-69,2147,0.019569953239934736,1.1911593028689379e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,65-69,2126,0.0193785377680956,1.179508466650844e-05
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,65-69,2536,0.0238379470790055,5.052446340477205e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,65-69,2407,0.02262537011796776,4.795440986407189e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,65-69,3700,0.030758231983573442,9.88097240768532e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,male,65-69,3204,0.02663496629064035,8.556387998438854e-06
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,65-69,3465,0.025361205041500155,0.0019463079705814143
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,65-69,3018,0.02208949980238022,0.0016952258168007816
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,female,65-69,2095,0.026211089980982885,0.01851496847177817
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,male,65-69,1873,0.023433590231208088,0.016553000452334373
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,65-69,3434,0.023220117791045988,0.00031467665874727803
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,65-69,3140,0.02123214032145731,0.00028773579163263044
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,65-69,2585,0.02962648848750186,0.01382087800335046
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,65-69,2448,0.028056341902284163,0.01308839820201235
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,65-69,3763,0.02546749054190326,0.007230153385670169
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,male,65-69,3321,0.022476092503231657,0.006380903373321986
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,65-69,1973,0.022420454545454545,0.0001471710257109732
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,65-69,1807,0.020534090909090908,0.00013478866875809862
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,female,65-69,2423,0.024392453741921196,0.00012551162058474673
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,male,65-69,2324,0.02339581613546218,0.0001203834115719981
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,female,65-69,2280,0.025654297094763374,8.251059161331447e-05
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,male,65-69,2098,0.02360645408105858,7.592421982663762e-05
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,female,65-69,2461,0.02812700009143275,0.00057169038140271
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,male,65-69,2279,0.026046905001371492,0.0005294117753826803
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,female,65-69,3569,0.02841334288671284,9.928457051228605e-05
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,male,65-69,3182,0.025332377995382533,8.851877370974901e-05
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,female,65-69,2371,0.023436496090622438,0.0001575533449235632
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,male,65-69,2372,0.023446380736801525,0.00015761979509012735
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,female,65-69,6053,0.0378721993155099,2.3255879223524654e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,male,65-69,5266,0.032948125160329605,2.0232192299864667e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,65-69,4269,0.035354037267080744,1.2932494716592559e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,65-69,3777,0.031279503105590065,1.144203151664795e-05
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,female,65-69,2273,0.020213787706317588,0.00014848305837751773
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,male,65-69,2153,0.019146627774615822,0.00014064409357096157
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,female,65-69,4317,0.030355020848421777,0.00015198311032375635
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,male,65-69,4164,0.02927920009562851,0.00014659663455828618
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,female,65-69,4149,0.02771246894119533,3.617563913025464e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,male,65-69,3828,0.025568409522028372,3.337680081721252e-05
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,female,65-69,5496,0.022227794449522362,4.0111150218841954e-06
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,male,65-69,5029,0.020339079018676848,3.670287016931517e-06
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,female,65-69,8031,0.02425580496291106,3.245887274314648e-05
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,male,65-69,7045,0.021277816705728852,2.84737589933342e-05
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,female,65-69,8019,0.020809869571761484,0.0009859108745041856
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,male,65-69,7132,0.018508042123182803,0.0008768570092235754
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,female,65-69,4546,0.0158847742377335,1.0855353342319908e-06
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,male,65-69,4297,0.015014710712613476,1.0260768436416334e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,female,65-69,3322,0.01791550268031452,5.027538931940683e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,male,65-69,2610,0.014075695964967157,3.949992959772782e-06
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,female,65-69,5253,0.01939936923429179,1.62583304749289e-05
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,male,65-69,4981,0.018394871150962767,1.5416475175256205e-05
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,female,65-69,3587,0.02044224083888984,0.001153289990357393
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,male,65-69,3344,0.01905738872741779,0.0010751607827586065
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,female,65-69,4376,0.013426731345710718,6.522793428728124e-05
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,male,65-69,4005,0.01228840471653826,5.9697869474534134e-05
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,65-69,4493,0.014802198091824363,9.474619530067442e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,65-69,4001,0.013181303041484372,8.43711389712883e-07
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,female,65-69,4138,0.020069257854558504,0.00411362895405255
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,male,65-69,3610,0.01750846323222721,0.003588738647687217
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,female,65-69,4609,0.023407345711615814,0.0003021778415684601
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,male,65-69,4263,0.021650144232722546,0.0002794931956186473
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,female,65-69,4343,0.013689260407998588,1.323063837065928e-06
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,male,65-69,3951,0.012453665178909145,1.2036438453252318e-06
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,65-69,4386,0.021444811147781444,0.01448041836975057
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,65-69,4075,0.01992421464368659,0.01345364907814263
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,female,65-69,5119,0.015679655960352125,0.00027356608195288376
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,male,65-69,4223,0.012935180136856227,0.00022568266538132997
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,female,70-74,2543,0.020899766593247642,7.876389015167924e-06
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,male,70-74,2249,0.01848351359347776,6.965788004369902e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,70-74,3835,0.02541317111314328,3.374699038993863e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,70-74,3496,0.02316673955972592,3.076387963578238e-06
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,70-74,3969,0.032888358565142814,2.790840924685105e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,70-74,3661,0.030336175537159952,2.5742677312351145e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,70-74,2828,0.029368697620803172,4.606084627112134e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,70-74,2423,0.025162784418389705,3.946443794728678e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,70-74,1877,0.01972840596161527,6.849195981523672e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,70-74,1890,0.019865043829223685,6.896633140692454e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,70-74,2150,0.019597298307340326,1.1928237080429512e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,70-74,1910,0.017409692914893034,1.0596712941218777e-05
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,70-74,2549,0.023960144757249613,5.07834610484085e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,70-74,2266,0.0212999953000893,4.514528157539963e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,70-74,3632,0.03019294555792939,9.699376158030563e-06
