ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000209,147889,34,58442,0.0005817733821566681,86.0378837137675,male,60-64,3695,0.024984954932415527,1.453558173406331e-05
E07000210,87253,75,34855,0.002151771625304834,187.74852962272269,female,60-64,2836,0.03250318040640436,6.993942133066496e-05
E07000210,87253,75,34855,0.002151771625304834,187.74852962272269,male,60-64,2735,0.03134562708445555,6.744863093771815e-05
E07000211,147757,254,58419,0.0043479005118197845,642.4327359249559,female,60-64,3944,0.026692474806608146,0.00011605622487338826
E07000211,147757,254,58419,0.0043479005118197845,642.4327359249559,male,60-64,3901,0.026401456445379914,0.00011479090599165507
E07000212,88000,50,31992,0.0015628907226806702,137.534383595899,female,60-64,2181,0.02478409090909091,3.873482575189252e-05
E07000212,88000,50,31992,0.0015628907226806702,137.534383595899,male,60-64,2184,0.02481818181818182,3.8788106117438454e-05
E07000213,99334,94,41784,0.0022496649435190504,223.46821749952136,female,60-64,2662,0.02679847786256468,6.0287596187083094e-05
E07000213,99334,94,41784,0.0022496649435190504,223.46821749952136,male,60-64,2689,0.027070288118871685,6.089907819198589e-05
E07000215,87496,813,33751,0.02408817516518029,2107.6189742526144,female,60-64,2598,0.029692785955929415,0.000715245029248633
E07000215,87496,813,33751,0.02408817516518029,2107.6189742526144,male,60-64,2545,0.02908704397915333,0.0007006538104071482
E07000216,125610,59,53802,0.0010966135087914948,137.74562283929967,female,60-64,3637,0.028954701058832896,3.175211632413555e-05
E07000216,125610,59,53802,0.0010966135087914948,137.74562283929967,male,60-64,3458,0.027529655282222752,3.01893918748586e-05
E07000217,101167,69,40312,0.001711649136733479,173.16240821591586,female,60-64,2609,0.02578904188124586,4.4141791273218006e-05
E07000217,101167,69,40312,0.001711649136733479,173.16240821591586,male,60-64,2716,0.026846699022408493,4.595212920584903e-05
E07000223,63869,74,27847,0.0026573778144863003,169.72406363342552,female,60-64,1970,0.03084438459972757,8.196518333679894e-05
E07000223,63869,74,27847,0.0026573778144863003,169.72406363342552,male,60-64,1797,0.0281357152922388,7.476722561229832e-05
E07000224,159827,48,71654,0.0006698858402880509,107.06584419571831,female,60-64,5508,0.03446226232113473,2.3085781553220575e-05
E07000224,159827,48,71654,0.0006698858402880509,107.06584419571831,male,60-64,4838,0.030270229685847822,2.0277598248816472e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,60-64,4317,0.035751552795031054,1.3077905760489595e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,60-64,3945,0.03267080745341615,1.1950970170287572e-05
E07000226,112448,172,41249,0.004169798055710441,468.8854517685277,female,60-64,2820,0.025078258394991462,0.00010457127309603945
E07000226,112448,172,41249,0.004169798055710441,468.8854517685277,male,60-64,2733,0.024304567444507683,0.00010134513807499142
E07000227,142217,121,54725,0.0022110552763819095,314.44964824120603,female,60-64,4569,0.032126960911845984,7.103448643825243e-05
E07000227,142217,121,54725,0.0022110552763819095,314.44964824120603,male,60-64,4295,0.030200327668281568,6.677459383941653e-05
E07000228,149716,295,57454,0.005134542416541929,768.7231524349914,female,60-64,4369,0.02918191776430041,0.00014983579455683888
E07000228,149716,295,57454,0.005134542416541929,768.7231524349914,male,60-64,4175,0.02788613107483502,0.00014318252283698838
E07000229,110025,88,46386,0.0018971241322812919,208.73108265424915,female,60-64,3225,0.02931152010906612,5.56075921527577e-05
E07000229,110025,88,46386,0.0018971241322812919,208.73108265424915,male,60-64,3051,0.02773006134969325,5.2607368576143794e-05
E07000240,147373,16,55693,0.0002872892464043955,42.33867811035498,female,60-64,3764,0.02554063498741289,7.337549778223587e-06
E07000240,147373,16,55693,0.0002872892464043955,42.33867811035498,male,60-64,3560,0.024156392283525476,6.939871734982989e-06
E09000001,8706,18,2598,0.006928406466512702,60.31870669745959,female,60-64,232,0.026648288536641397,0.00018463017461876256
E09000001,8706,18,2598,0.006928406466512702,60.31870669745959,male,60-64,268,0.03078336779232713,0.00021327968447339813
E09000002,211998,342,84552,0.0040448481407891,857.4997161510076,female,60-64,3754,0.01770771422371909,7.162501495543487e-05
E09000002,211998,342,84552,0.0040448481407891,857.4997161510076,male,60-64,3878,0.018292625402126436,7.399089184794258e-05
E09000003,392140,201,143042,0.0014051816948868164,551.0279498329162,female,60-64,9204,0.023471209261998267,3.2981313611817865e-05
E09000003,392140,201,143042,0.0014051816948868164,551.0279498329162,male,60-64,8739,0.02228540827255572,3.131504776767453e-05
E09000004,247258,20249,110831,0.18270159071018036,45174.429915817775,female,60-64,6265,0.0253379061547048,0.004629275759729837
E09000004,247258,20249,110831,0.18270159071018036,45174.429915817775,male,60-64,6016,0.02433086088215548,0.004445286986517908
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,female,60-64,7759,0.023455614504451397,5.578614900852349e-05
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,male,60-64,7856,0.023748847473510786,5.648356574442075e-05
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,female,60-64,8519,0.025729697731171623,0.01851401395141942
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,male,60-64,8141,0.024588034890182908,0.017692521138455864
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,female,60-64,5093,0.01942217781608231,6.745910603765813e-05
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,male,60-64,5228,0.019937000907614043,6.924724256133451e-05
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,female,60-64,9987,0.025916968127345296,0.0023654375671783405
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,male,60-64,9152,0.02375008433978814,0.0021676664278378064
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,female,60-64,8294,0.02425273844822242,4.6629718743778446e-05
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,male,60-64,7811,0.022840383411992442,4.391424320082631e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,female,60-64,7704,0.02307491860580048,4.339926647282513e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,male,60-64,7292,0.02184090167101468,4.1078329584610704e-05
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,female,60-64,5596,0.019553716813540845,0.002167253027426579
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,male,60-64,5678,0.019840243757556275,0.0021990104877998777
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,female,60-64,4692,0.016777215597232404,6.500582362923788e-05
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,male,60-64,4354,0.01556862674986144,6.032296591681622e-05
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,female,60-64,3997,0.021555768878150854,0.00011270407619509942
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,male,60-64,3241,0.017478670736574158,9.138701800057973e-05
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,female,60-64,5748,0.021239801347995742,8.284125007537069e-05
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,male,60-64,4961,0.018331707461274684,7.149885901599061e-05
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,female,60-64,6712,0.0268320081231586,2.7844803870727782e-05
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,male,60-64,6443,0.025756649037173843,2.6728854490330614e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,female,60-64,6860,0.02660874287265816,6.137820856861581e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,male,60-64,6806,0.026399286296109537,6.0895056489504256e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,female,60-64,6986,0.022918142928378342,1.8853358776224367e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,male,60-64,6886,0.022590084770228065,1.8583485332533783e-05
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,female,60-64,6169,0.022782164250208656,5.728020599647994e-05
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,male,60-64,6023,0.022242985131951165,5.5924571359507e-05
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,female,60-64,4256,0.01779695745623939,7.414694790546987e-05
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,male,60-64,3871,0.01618703531792826,6.743957597323164e-05
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,female,60-64,4176,0.026735468670973195,0.00017109030775688632
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,male,60-64,3582,0.022932578730705457,0.00014675418639491542
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,female,60-64,3947,0.022493873596626204,0.00011637603756796308
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,male,60-64,3878,0.022100643984726734,0.00011434159454992673
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,female,60-64,6044,0.01854459877821654,0.006295003422058508
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,male,60-64,5435,0.016676024877499487,0.0056607120448193245
E09000023,303536,25436,124984,0.2035140497983742,61773.84061959931,female,60-64,6342,0.020893732539138687,0.004252168124444182
E09000023,303536,25436,124984,0.2035140497983742,61773.84061959931,male,60-64,5576,0.01837014390385325,0.003738582381252091
E09000024,206186,1220,89427,0.013642412246860568,2812.874411531193,female,60-64,4719,0.022887101937085933,0.00031223527976164734
E09000024,206186,1220,89427,0.013642412246860568,2812.874411531193,male,60-64,4387,0.02127690531849883,0.0002902683136923812
E09000025,352005,465,124926,0.003722203544498343,1310.2342586811392,female,60-64,6124,0.017397480149429694,6.475696227754676e-05
E09000025,352005,465,124926,0.003722203544498343,1310.2342586811392,male,60-64,5816,0.01652249257823042,6.150008043863683e-05
E09000026,303858,351,114092,0.003076464607509729,934.8083827086912,female,60-64,6942,0.022846197895069406,7.028551924034429e-05
E09000026,303858,351,114092,0.003076464607509729,934.8083827086912,male,60-64,6850,0.022543424889257483,6.935404880385458e-05
E09000027,196904,306,77772,0.003934577997222651,774.7341459651288,female,60-64,5062,0.025707959208548327,0.00010114997065545168
E09000027,196904,306,77772,0.003934577997222651,774.7341459651288,male,60-64,4849,0.024626213789460855,9.689375893091371e-05
E09000028,317256,47123,113813,0.4140388180612057,131356.29926282587,female,60-64,6108,0.019252590967546713,0.007971320008818885
E09000028,317256,47123,113813,0.4140388180612057,131356.29926282587,male,60-64,5913,0.01863794538164763,0.007716832876906691
E09000029,204525,731,94039,0.0077733706228267,1589.8486266336308,female,60-64,4990,0.024397995355091066,0.00018965466034912717
E09000029,204525,731,94039,0.0077733706228267,1589.8486266336308,male,60-64,4916,0.02403618139591737,0.00018684214634795773
E09000030,317705,466,95896,0.004859431050304497,1543.8655418369901,female,60-64,4294,0.01351568278749154,6.567852860360242e-05
E09000030,317705,466,95896,0.004859431050304497,1543.8655418369901,male,60-64,4612,0.014516611321823704,7.05424718024719e-05
E09000031,276700,366,107913,0.0033916210280503737,938.4615384615385,female,60-64,5897,0.021311890133718828,7.228185472502007e-05
E09000031,276700,366,107913,0.0033916210280503737,938.4615384615385,male,60-64,5221,0.018868810986628116,6.399585611655583e-05
E09000032,326474,2921,121968,0.02394890463072281,7818.694690410599,female,60-64,5786,0.017722697672709006,0.00042443919636284106
E09000032,326474,2921,121968,0.02394890463072281,7818.694690410599,male,60-64,5233,0.01602884150039513,0.0003838731964339349
E09000033,255324,835,73005,0.011437572768988425,2920.2868296692004,female,60-64,5775,0.022618320251915215,0.00025869868379356487
E09000033,255324,835,73005,0.011437572768988425,2920.2868296692004,male,60-64,5123,0.020064702103993356,0.00022949149040249917
E06000032,214109,42,94213,0.00044579835054610296,95.44943903707556,female,65-69,3791,0.017705934827587817,7.893276541015446e-06
E06000032,214109,42,94213,0.00044579835054610296,95.44943903707556,male,65-69,3684,0.01720618937083448,7.670490840701901e-06
E06000033,182463,77,74047,0.0010398800761678394,189.73963833781247,female,65-69,4841,0.026531406367318305,2.7589480874086857e-05
E06000033,182463,77,74047,0.0010398800761678394,189.73963833781247,male,65-69,4440,0.024333700531066572,2.53041303616909e-05
E06000034,172525,199,68656,0.0028985085061757165,500.0651800279655,female,65-69,3631,0.021046225184755834,6.1002662720904375e-05
E06000034,172525,199,68656,0.0028985085061757165,500.0651800279655,male,65-69,3574,0.020715838284306624,6.004503347962331e-05
E06000035,277855,2486,102533,0.02424585255478724,6736.831361610408,female,65-69,6654,0.023947742527577334,0.0005806334343436478
E06000035,277855,2486,102533,0.02424585255478724,6736.831361610408,male,65-69,6289,0.02263410771805438,0.0005487832384411184
E06000039,149112,19,65245,0.00029121005441029964,43.4229136332286,female,65-69,2367,0.015873973925639787,4.6226608105932404e-06
E06000039,149112,19,65245,0.00029121005441029964,43.4229136332286,male,65-69,2479,0.016625087182788777,4.841392543075895e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,65-69,3760,0.024916172981856256,3.3087010134594327e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,65-69,3481,0.023067339933468517,3.0631883584713523e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,65-69,6341,0.023606979713857047,2.381176085722922e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,65-69,5778,0.021510980726488885,2.169757991374711e-06
E06000043,290395,432,95475,0.004524744697564808,1313.9632364493323,female,65-69,5344,0.018402520704557584,8.326670797977352e-05
E06000043,290395,432,95475,0.004524744697564808,1313.9632364493323,male,65-69,5204,0.01792041873999208,8.108531967192017e-05
E06000044,215133,8,71978,0.00011114507210536552,23.910972797243602,female,65-69,4182,0.019439137649732957,2.1605643557456953e-06
E06000044,215133,8,71978,0.00011114507210536552,23.910972797243602,male,65-69,4019,0.018681466813552546,2.076352976026291e-06
E06000058,395784,10,191140,5.231767290990897e-05,20.70649785497541,female,65-69,11314,0.028586299597760396,1.4955686720602907e-06
E06000058,395784,10,191140,5.231767290990897e-05,20.70649785497541,male,65-69,10234,0.025857538455319063,1.3528062391607756e-06
E06000059,376484,9,175631,5.124380092352717e-05,19.292471146893202,female,65-69,14665,0.03895251856652607,1.9960751068930577e-06
E06000059,376484,9,175631,5.124380092352717e-05,19.292471146893202,male,65-69,13345,0.03544639347223255,1.816407930548098e-06
E06000060,540059,17,213317,7.969360154136801e-05,43.03924675482967,female,65-69,13991,0.02590642874204485,2.0645766095283663e-06
E06000060,540059,17,213317,7.969360154136801e-05,43.03924675482967,male,65-69,12897,0.023880724143102883,1.903140914379768e-06
E07000061,103160,230,41309,0.0055677939432085015,574.373623181389,female,65-69,3297,0.031960062039550215,0.00017794703984837563
E07000061,103160,230,41309,0.0055677939432085015,574.373623181389,male,65-69,2928,0.028383094222566886,0.00015803122010192412
