ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,60-64,4849,0.022539545304532546,0.0009281615532889836
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,60-64,4718,0.0219306196631851,0.0009030864525505103
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,60-64,5443,0.021531195113846737,0.020323928309376994
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,60-64,5445,0.021539106631434043,0.020331396223508682
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,60-64,5313,0.037537622405290454,0.0033570177767257223
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,60-64,4992,0.03526968022721813,0.0031541940036542075
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,60-64,20098,0.03551084160235208,1.2706892852712883e-06
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,60-64,18588,0.0328428462386566,1.1752200435178975e-06
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,60-64,15446,0.031012078768993544,0.0007824591194320903
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,60-64,14688,0.029490186000192747,0.0007440605688345554
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,60-64,11204,0.02830837022214137,0.0008486290748816054
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,60-64,10560,0.026681220059426355,0.00079985032405835
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,60-64,14139,0.03755538083955759,0.0011422860682050245
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,60-64,12886,0.03422721815535321,0.0010410565298033768
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,60-64,15073,0.027909913546482885,3.270943425334465e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,60-64,14945,0.02767290240510759,3.243166555537954e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,60-64,5342,0.03701573619185543,2.128824144878406e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,60-64,4801,0.03326704407658142,1.91323188310768e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,60-64,4753,0.02704732855703953,0.001059175493797211
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,60-64,4702,0.026757108957542578,0.0010478104716672597
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,60-64,3936,0.03261491038357322,0.0010598023284669664
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,60-64,3894,0.03226688542521192,0.0010484934621571057
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,60-64,3834,0.02908533671170317,0.01566336942085639
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,60-64,3794,0.028781890319301465,0.015499953986105671
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,60-64,3615,0.031072984983539484,0.004247119873290461
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,60-64,3530,0.030342361546858748,0.004147256750405347
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,60-64,2531,0.029677661433110937,0.001893374645342183
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,60-64,2474,0.029009298453384614,0.001850734441950439
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,60-64,2659,0.02761363754374669,0.0003535658841154381
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,60-64,2534,0.0263155161849771,0.0003369446973856789
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,60-64,4141,0.03291392781350099,0.0013921196640988998
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,60-64,3900,0.030998386494241453,0.0013111003839617746
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,60-64,6393,0.03556547039548714,0.0217865153939423
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,60-64,5934,0.03301196642058825,0.020222302885602002
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,60-64,2243,0.023575287465052237,0.0001945907067630881
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,60-64,2286,0.02402724348868008,0.00019832115722711523
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,60-64,3685,0.02944019685385359,0.009869703367841843
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,60-64,3814,0.030470803473703553,0.010215209944355166
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,60-64,3653,0.029389758236453598,0.004094657488445829
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,60-64,3584,0.028834627297960498,0.004017315203555941
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,60-64,4104,0.027513894382579895,3.908848272284974e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,60-64,4059,0.027212206944174415,3.865988093860796e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,60-64,4178,0.02973580823321756,1.8832050812677364e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,60-64,3928,0.027956499459090133,1.7705192817663163e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,60-64,3814,0.028519726019202583,2.608000376247052e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,60-64,3721,0.027824305327072054,2.5444072889395073e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,60-64,3862,0.03361739539175321,1.759356623398144e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,60-64,3673,0.031972214726543116,1.673256571139664e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,60-64,5642,0.033611142552469005,0.00010526240452695087
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,60-64,5400,0.03216947355252262,0.00010074742723245918
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,60-64,3559,0.02604921464435759,4.020328294682371e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,60-64,3482,0.025485632310102032,3.933347322867102e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,60-64,3761,0.025431235588853802,3.959896031254399e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,60-64,3695,0.024984954932415527,3.890405699411062e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,60-64,2530,0.028467268267434797,0.00015572036229052387
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,60-64,2543,0.02861354276841371,0.00015652050644458587
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,60-64,3637,0.028954701058832896,0.0001178595504234862
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,60-64,3458,0.027529655282222752,0.00011205892916261073
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,60-64,2609,0.02578904188124586,1.8552347056859743e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,60-64,2716,0.026846699022408493,1.9313213724197417e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,60-64,1970,0.03084438459972757,9.857974752669062e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,60-64,1797,0.0281357152922388,8.992274431749393e-05
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,60-64,5508,0.03446226232113473,0.000590130290954201
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,60-64,4838,0.030270229685847822,0.0005183461052353711
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,60-64,4317,0.035751552795031054,0.0009367910389487547
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,60-64,3945,0.03267080745341615,0.0008560668632505993
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,60-64,4569,0.032126960911845984,0.00011154175556419803
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,60-64,4295,0.030200327668281568,0.00010485266801230696
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,60-64,3225,0.02931152010906612,0.00012448517788742349
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,60-64,3051,0.02773006134969325,0.00011776876828977646
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,65-69,6778,0.025762067654884074,7.247242354309009e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,65-69,6212,0.023610794374762448,6.642058056206486e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,65-69,5158,0.023234652876628407,2.1499383857065044e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,65-69,5016,0.022595001711742554,2.090750473575771e-06
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,65-69,2627,0.02159012459318189,0.00011678357757290966
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,65-69,2603,0.021392879450343537,0.00011571665489999387
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,65-69,4448,0.02805831183331546,0.00019623007426975493
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,65-69,4114,0.02595141521633539,0.00018149517211011058
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,65-69,2824,0.017303603487680987,4.760548904732546e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,65-69,2699,0.016537686194493972,4.549830557320517e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,65-69,3760,0.024916172981856256,1.3234804053837731e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,65-69,3481,0.023067339933468517,1.225275343388541e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,65-69,4135,0.024616172259627693,6.89984973991978e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,65-69,3717,0.02212776597074634,6.202355860527647e-05
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,65-69,4182,0.019439137649732957,0.0008004890938037801
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,65-69,4019,0.018681466813552546,0.0007692887776177407
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,65-69,4812,0.019035111315052453,0.01796780140083081
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,65-69,4641,0.018358676561337994,0.01732929474257186
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,65-69,5436,0.038406646978196665,0.0034347352972484515
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,65-69,5078,0.03587729090420947,0.0032085330830440837
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,65-69,20329,0.03591899188646708,1.2852941825196544e-06
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,65-69,18750,0.03312908150284115,1.1854624389907776e-06
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,65-69,14895,0.02990579523916605,0.0007545467165571011
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,65-69,13963,0.02803454977673552,0.0007073337229464117
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,65-69,11314,0.028586299597760396,0.0008569608490905465
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,65-69,10234,0.025857538455319063,0.0007751579750391244
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,65-69,14665,0.03895251856652607,0.0011847814690025239
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,65-69,13345,0.03544639347223255,0.0010781390183319931
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,65-69,13991,0.02590642874204485,3.0361420728358324e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,65-69,12897,0.023880724143102883,2.7987366387937767e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,65-69,5652,0.03916378527824165,2.2523613004217053e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,65-69,5169,0.035816986217839894,2.0598824419461773e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,65-69,4424,0.025175127611265072,0.0009858599588804672
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,65-69,4167,0.02371264845301572,0.0009285891610883605
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,65-69,3737,0.030965934985623254,0.001006219842855959
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,65-69,3573,0.029606980386307703,0.0009620614125031685
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,65-69,3701,0.02807637745696751,0.015120013100310251
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,65-69,3378,0.025626047838323764,0.0138004334646982
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,65-69,3674,0.031580123604294345,0.0043164366291754235
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,65-69,3249,0.027927006420890674,0.003817121014749851
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,65-69,2470,0.028962395788140662,0.0018477421469755798
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,65-69,2277,0.026699342190119952,0.0017033639144386215
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,65-69,2562,0.02660629536934149,0.000340667843213145
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,65-69,2266,0.023532343991775104,0.00030130887303707516
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,65-69,3877,0.030815575496967722,0.0013033682534922565
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,65-69,3619,0.02876491300581021,0.0012166339203994005
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,65-69,6745,0.03752371309519174,0.02298608577070872
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,65-69,6142,0.034169109834050054,0.02093113992641852
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,65-69,2039,0.02143112400412016,0.00017689275572444792
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,65-69,1874,0.019696874146013326,0.00016257823650201833
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,65-69,3759,0.030031397550511707,0.01006790093886499
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,65-69,3428,0.027386972812757152,0.009181368560369562
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,65-69,3569,0.02871394665915765,0.0040005016633624865
