ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000068,76550,122,30493,0.004000918243531302,306.27029154232116,male,80-84,1016,0.013272370999346831,5.3101671266202514e-05
E07000069,90070,199,38426,0.0051787851975225105,466.4531827408525,female,80-84,1755,0.019484845120461863,0.00010090782748586661
E07000069,90070,199,38426,0.0051787851975225105,466.4531827408525,male,80-84,1380,0.01532141667591873,7.934632588632247e-05
E07000070,177079,205,59948,0.003419630346300127,605.5447220924801,female,80-84,2662,0.015032838450635027,5.140675055681892e-05
E07000070,177079,205,59948,0.003419630346300127,605.5447220924801,male,80-84,2168,0.01224312312583649,4.186695537459933e-05
E07000071,192523,184,71377,0.002577861215797806,496.29757484904104,female,80-84,2378,0.012351770957236278,3.1841151297077144e-05
E07000071,192523,184,71377,0.002577861215797806,496.29757484904104,male,80-84,2009,0.010435116843182372,2.6900282992358276e-05
E07000072,131137,226,51229,0.004411563762712526,578.5192371508325,female,80-84,1975,0.015060585494559126,6.644073321303095e-05
E07000072,131137,226,51229,0.004411563762712526,578.5192371508325,male,80-84,1594,0.012155226976368226,5.3623558856491816e-05
E07000073,86594,122,34327,0.0035540536603839543,307.75972266728814,female,80-84,1182,0.013649906460031874,4.851250001817486e-05
E07000073,86594,122,34327,0.0035540536603839543,307.75972266728814,male,80-84,787,0.009088389495808024,3.230062395457159e-05
E07000074,64425,72,22195,0.0032439738679882857,208.99301644514532,female,80-84,1073,0.01665502522312767,5.402846659451193e-05
E07000074,64425,72,22195,0.0032439738679882857,208.99301644514532,male,80-84,975,0.015133876600698487,4.909390021402528e-05
E07000075,86981,174,33702,0.0051628983443119105,449.0740608865943,female,80-84,1603,0.01842931214863016,9.514866517897003e-05
E07000075,86981,174,33702,0.0051628983443119105,449.0740608865943,male,80-84,1253,0.014405444867269863,7.437384745430409e-05
E07000076,145803,169,66010,0.0025602181487653385,373.28748674443267,female,80-84,3231,0.022160037859303306,5.6734531104715324e-05
E07000076,145803,169,66010,0.0025602181487653385,373.28748674443267,male,80-84,2747,0.018840490250543542,4.8235765071078e-05
E07000077,89179,51,30288,0.0016838351822503963,150.1627377179081,female,80-84,1251,0.014027966225232398,2.36207830654666e-05
E07000077,89179,51,30288,0.0016838351822503963,150.1627377179081,male,80-84,1093,0.012256248668408482,2.0637502710275774e-05
E07000089,96293,51,38894,0.0013112562348948423,126.26479662672905,female,80-84,1441,0.014964743023895818,1.962261259368249e-05
E07000089,96293,51,38894,0.0013112562348948423,126.26479662672905,male,80-84,1183,0.012285420539395388,1.610933428058736e-05
E07000092,95142,22,43494,0.0005058168942842691,48.12443095599393,female,80-84,1050,0.011036135460679827,5.582263763621561e-06
E07000092,95142,22,43494,0.0005058168942842691,48.12443095599393,male,80-84,804,0.008450526581320552,4.2744191104302235e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,80-84,2003,0.016002364802786634,2.9406501801919247e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,80-84,1767,0.014116913932363445,2.594173174437909e-06
E07000095,96876,264,40937,0.0064489337274348385,624.7469037789774,female,80-84,1525,0.0157417729881498,0.00010151765075290193
E07000095,96876,264,40937,0.0064489337274348385,624.7469037789774,male,80-84,1150,0.011870845204178538,7.655429401038507e-05
E07000096,154280,574,62066,0.009248219637160443,1426.815325621113,female,80-84,2068,0.013404200155561317,0.00012396498709909122
E07000096,154280,574,62066,0.009248219637160443,1426.815325621113,male,80-84,1562,0.010124449053668655,9.363312855356892e-05
E07000098,104205,932,44184,0.021093608546080028,2198.0594785442695,female,80-84,1593,0.015287174319850294,0.0003224616708786093
E07000098,104205,932,44184,0.021093608546080028,2198.0594785442695,male,80-84,1198,0.011496569262511396,0.00024250413164631136
E07000099,133214,241,50259,0.0047951610656797785,638.782586203466,female,80-84,2079,0.01560646778867086,7.48355267130201e-05
E07000099,133214,241,50259,0.0047951610656797785,638.782586203466,male,80-84,1696,0.012731394598165358,6.104908768892838e-05
E07000102,93045,502,39883,0.012586816438081388,1171.1403354812828,female,80-84,1391,0.014949755494653124,0.00018816982820539749
E07000102,93045,502,39883,0.012586816438081388,1171.1403354812828,male,80-84,1111,0.011940458917727981,0.00015029236458389406
E07000103,96767,534,40463,0.01319724192472135,1277.0575093295108,female,80-84,1074,0.011098825012659274,0.00014647387877221295
E07000103,96767,534,40463,0.01319724192472135,1277.0575093295108,male,80-84,787,0.008132937881715874,0.00010733234878373518
E07000105,129281,91,49335,0.001844532279314888,238.46297760210803,female,80-84,1744,0.013489994662788808,2.488273060329951e-05
E07000105,129281,91,49335,0.001844532279314888,238.46297760210803,male,80-84,1430,0.0110611768163922,2.0402697685044898e-05
E07000106,164553,64,58021,0.001103048896089347,181.5100049981903,female,80-84,2566,0.015593760065146183,1.720067982574164e-05
E07000106,164553,64,58021,0.001103048896089347,181.5100049981903,male,80-84,1885,0.011455275807794449,1.2635729334186669e-05
E07000107,109709,67,49288,0.0013593572472001298,149.13372423307905,female,80-84,1247,0.01136643301825739,1.545104309818303e-05
E07000107,109709,67,49288,0.0013593572472001298,149.13372423307905,male,80-84,993,0.009051217311250673,1.2303837848031875e-05
E07000108,116969,48,46731,0.0010271554214547089,120.14534249213584,female,80-84,1942,0.01660268960151835,1.7053542634929294e-05
E07000108,116969,48,46731,0.0010271554214547089,120.14534249213584,male,80-84,1610,0.013764330720105328,1.4138106921851785e-05
E07000109,106385,109,47181,0.0023102520082236492,245.77615989487293,female,80-84,1570,0.014757719603327536,3.409405135038896e-05
E07000109,106385,109,47181,0.0023102520082236492,245.77615989487293,male,80-84,1184,0.01112938854161771,2.5711692228573584e-05
E07000110,169955,99,68940,0.0014360313315926892,244.0607049608355,female,80-84,2561,0.01506869465446736,2.16391176500184e-05
E07000110,169955,99,68940,0.0014360313315926892,244.0607049608355,male,80-84,1988,0.0116972139684034,1.679756575097094e-05
E07000111,120293,58,49806,0.0011645183311247641,140.08340360599126,female,80-84,1971,0.016384993308006284,1.9080625062529907e-05
E07000111,120293,58,49806,0.0011645183311247641,140.08340360599126,male,80-84,1590,0.013217726717265343,1.5392285058053044e-05
E07000112,112578,34,46381,0.0007330587956275199,82.52629309415494,female,80-84,1887,0.016761711879763365,1.2287320323234825e-05
E07000112,112578,34,46381,0.0007330587956275199,82.52629309415494,male,80-84,1606,0.014265664694700564,1.0457570979923226e-05
E07000113,148519,83,55757,0.0014886023279588212,221.08572914611617,female,80-84,1955,0.01316329897184872,1.959491749311196e-05
E07000113,148519,83,55757,0.0014886023279588212,221.08572914611617,male,80-84,1598,0.010759566116119824,1.6016715168282824e-05
E07000114,141819,95,61483,0.0015451425597319585,219.1305726786266,female,80-84,2474,0.017444771151961302,2.6954658351679714e-05
E07000114,141819,95,61483,0.0015451425597319585,219.1305726786266,male,80-84,1871,0.01319287260522215,2.0384868947450585e-05
E07000115,130508,102,52709,0.0019351533893642453,252.55299853914892,female,80-84,1907,0.014612131057099948,2.8276714940981517e-05
E07000115,130508,102,52709,0.0019351533893642453,252.55299853914892,male,80-84,1589,0.012175498819995708,2.3561457808715064e-05
E07000116,118054,43,45164,0.0009520857319989372,112.39752900540253,female,80-84,1754,0.014857607535534586,1.4145716146222372e-05
E07000116,118054,43,45164,0.0009520857319989372,112.39752900540253,male,80-84,1284,0.01087637860640046,1.0355244886972362e-05
E07000152,93906,8,38992,0.0002051702913418137,19.266721378744357,female,80-84,1268,0.013502864566694354,2.7703866570977336e-06
E07000152,93906,8,38992,0.0002051702913418137,19.266721378744357,male,80-84,1169,0.012448618831597555,2.5540867524820588e-06
E07000154,225146,9,93402,9.635767970707265e-05,21.694546155328577,female,80-84,2458,0.01091736029065584,1.051971506133729e-06
E07000154,225146,9,93402,9.635767970707265e-05,21.694546155328577,male,80-84,1907,0.00847005942810443,8.161552734731577e-07
E07000200,91401,20,37300,0.0005361930294906167,49.008579088471855,female,80-84,1716,0.01877441165851577,1.0066708664083524e-05
E07000200,91401,20,37300,0.0005361930294906167,49.008579088471855,male,80-84,1447,0.015831336637454733,8.488652352522645e-06
E07000202,137532,20,58171,0.0003438139279022193,47.28541713224803,female,80-84,1810,0.013160573539249048,4.5247884819752275e-06
E07000202,137532,20,58171,0.0003438139279022193,47.28541713224803,male,80-84,1443,0.010492103655876451,3.6073313698841177e-06
E07000203,102493,8,41410,0.00019319005071238832,19.800627867664815,female,80-84,1752,0.017093850311728605,3.3023618085928243e-06
E07000203,102493,8,41410,0.00019319005071238832,19.800627867664815,male,80-84,1478,0.014420497009551872,2.7858965485731703e-06
E07000207,136626,53,51835,0.0010224751615703674,139.696691424713,female,80-84,2030,0.014858079721282919,1.5192017463644152e-05
E07000207,136626,53,51835,0.0010224751615703674,139.696691424713,male,80-84,1567,0.011469266464655337,1.1727040081542064e-05
E07000208,79928,32,32559,0.0009828311680334162,78.55572959857489,female,80-84,1175,0.014700730657591832,1.444833628314563e-05
E07000208,79928,32,32559,0.0009828311680334162,78.55572959857489,male,80-84,888,0.01110999899909919,1.091925329313474e-05
E07000209,147889,49,58442,0.0008384381095787277,123.99577358748846,female,80-84,1896,0.012820426130408617,1.0749133848773524e-05
E07000209,147889,49,58442,0.0008384381095787277,123.99577358748846,male,80-84,1517,0.010257693269952465,8.600440953897383e-06
E07000210,87253,41,34855,0.0011763018218333093,102.63586286042174,female,80-84,1637,0.018761532554754563,2.2069224924542734e-05
E07000210,87253,41,34855,0.0011763018218333093,102.63586286042174,male,80-84,1354,0.015518091068501943,1.825395879525404e-05
E07000211,147757,76,58419,0.001300946609835841,192.22396822951436,female,80-84,2033,0.013759077404116218,1.7899825103353916e-05
E07000211,147757,76,58419,0.001300946609835841,192.22396822951436,male,80-84,1596,0.010801518709773479,1.4052199146558214e-05
E07000212,88000,72,31992,0.002250562640660165,198.0495123780945,female,80-84,1282,0.014568181818181819,3.278660574234468e-05
E07000212,88000,72,31992,0.002250562640660165,198.0495123780945,male,80-84,957,0.010875,2.447486871717929e-05
E07000213,99334,97,41784,0.002321462760865403,230.60018188780396,female,80-84,1546,0.015563653935208489,3.6130443033582796e-05
E07000213,99334,97,41784,0.002321462760865403,230.60018188780396,male,80-84,1267,0.01275494795336944,2.961013669052354e-05
E07000214,88874,19,39487,0.0004811710183098235,42.76359308126725,female,80-84,1464,0.01647275918716385,7.926214312460131e-06
E07000214,88874,19,39487,0.0004811710183098235,42.76359308126725,male,80-84,1127,0.012680874046402772,6.101669077966234e-06
E07000215,87496,75,33751,0.0022221563805516873,194.42979467275043,female,80-84,1320,0.015086403949894852,3.352434879683902e-05
E07000215,87496,75,33751,0.0022221563805516873,194.42979467275043,male,80-84,1096,0.012526286915973302,2.783536839495119e-05
E07000216,125610,24,53802,0.0004460800713728114,56.03211776513884,female,80-84,2322,0.018485789347981847,8.2461422317305e-06
E07000216,125610,24,53802,0.0004460800713728114,56.03211776513884,male,80-84,1732,0.013788711089881379,6.150869227113362e-06
E07000217,101167,9,40312,0.0002232585830521929,22.5864010716412,female,80-84,1337,0.013215771941443357,2.950534517587572e-06
E07000217,101167,9,40312,0.0002232585830521929,22.5864010716412,male,80-84,1112,0.010991726551148101,2.453997295106492e-06
E07000223,63869,16,27847,0.000574568176105146,36.69709483965957,female,80-84,1258,0.019696566409369176,1.1317020237365132e-05
E07000223,63869,16,27847,0.000574568176105146,36.69709483965957,male,80-84,927,0.01451408351469414,8.339330492875579e-06
E07000224,159827,50,71654,0.000697797750300053,111.52692103720656,female,80-84,3693,0.02310623361509632,1.6123477834521674e-05
E07000224,159827,50,71654,0.000697797750300053,111.52692103720656,male,80-84,2954,0.01848248418602614,1.2897035884965345e-05
E07000225,120750,16,51941,0.00030804181667661387,37.19604936370112,female,80-84,2586,0.02141614906832298,6.5970694652233825e-06
E07000225,120750,16,51941,0.00030804181667661387,37.19604936370112,male,80-84,2124,0.017590062111801242,5.41847468837373e-06
E07000226,112448,27,41249,0.0006545613226987321,73.60411161482703,female,80-84,1165,0.010360344336937962,6.781480692800432e-06
E07000226,112448,27,41249,0.0006545613226987321,73.60411161482703,male,80-84,832,0.007398975526465566,4.843083207218849e-06
E07000227,142217,32,54725,0.0005847418912745545,83.16023755139332,female,80-84,2517,0.017698306109677465,1.0348940986928805e-05
E07000227,142217,32,54725,0.0005847418912745545,83.16023755139332,male,80-84,2020,0.014203646540146397,8.305467140880487e-06
E07000228,149716,16,57454,0.0002784836564904097,41.69345911511818,female,80-84,2348,0.01568302653023057,4.3674665729747126e-06
E07000228,149716,16,57454,0.0002784836564904097,41.69345911511818,male,80-84,1847,0.012336690801250367,3.4355667633238046e-06
E07000229,110025,67,46386,0.0014444013279868925,158.92025611175785,female,80-84,2143,0.01947739150193138,2.81331701511103e-05
E07000229,110025,67,46386,0.0014444013279868925,158.92025611175785,male,80-84,1418,0.012887980004544422,1.8615415433632482e-05
E07000240,147373,653,55693,0.011724992368879392,1727.9473003788628,female,80-84,2009,0.013632076431910866,0.00015983599213613553
E07000240,147373,653,55693,0.011724992368879392,1727.9473003788628,male,80-84,1616,0.010965373575892463,0.00012856892149925087
E07000241,122746,368,44047,0.00835471201216882,1025.507480645674,female,80-84,1690,0.013768269434441855,0.00011502992603070817
E07000241,122746,368,44047,0.00835471201216882,1025.507480645674,male,80-84,1188,0.009678523129063268,8.086127344643864e-05
E07000242,148105,262,52205,0.0050186763719950196,743.2910640743223,female,80-84,2103,0.014199385571047567,7.126212086226343e-05
E07000242,148105,262,52205,0.0050186763719950196,743.2910640743223,male,80-84,1622,0.01095168967961919,5.496298622852653e-05
E07000243,87754,200,35709,0.0056008289226805565,491.49514128090954,female,80-84,1242,0.014153200993686898,7.926965747395277e-05
E07000243,87754,200,35709,0.0056008289226805565,491.49514128090954,male,80-84,820,0.0093443033935775,5.233584470905094e-05
E07000244,248249,20,107148,0.00018665770709672602,46.33758912905514,female,80-84,5122,0.020632510100745623,3.851217027055218e-06
E07000244,248249,20,107148,0.00018665770709672602,46.33758912905514,male,80-84,4275,0.017220613174675426,3.2143601699845868e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,80-84,100,0.011486331265793705,5.305464787895476e-05
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,80-84,77,0.008844475074661153,4.085207886679516e-05
E09000002,211998,280,84552,0.003311571577254234,702.0465512347431,female,80-84,1653,0.007797243370220474,2.5821129525756134e-05
E09000002,211998,280,84552,0.003311571577254234,702.0465512347431,male,80-84,1107,0.005221747374975235,1.7292190190569897e-05
E09000003,392140,1628,143042,0.011381272633212623,4463.052250387997,female,80-84,4393,0.011202631713163666,0.00012750020573698947
E09000003,392140,1628,143042,0.011381272633212623,4463.052250387997,male,80-84,3378,0.008614270413627787,9.804136011371511e-05
E09000004,247258,104,110831,0.0009383656197273326,232.01840640254082,female,80-84,3606,0.01458395683860583,1.368508369693503e-05
E09000004,247258,104,110831,0.0009383656197273326,232.01840640254082,male,80-84,2573,0.01040613448300965,9.764758833115317e-06
