ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,female,60-64,4396,0.028493647912885663,0.0005219810794468953
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,male,60-64,4318,0.027988073632356752,0.000512719358746973
E07000098,104205,20762,44184,0.46989860583016474,48965.78422053232,female,60-64,2833,0.027186795259344563,0.012775037189356141
E07000098,104205,20762,44184,0.46989860583016474,48965.78422053232,male,60-64,2682,0.025737728515906146,0.012094122746859573
E07000099,133214,419,50259,0.008336815296762768,1110.5805129429555,female,60-64,3666,0.027519630068911675,0.0002294260729197555
E07000099,133214,419,50259,0.008336815296762768,1110.5805129429555,male,60-64,3562,0.02673893134355248,0.00022291753184401774
E07000102,93045,1279,39883,0.03206880124363764,2983.841611714264,female,60-64,2617,0.02812617550647536,0.0009019727320608276
E07000102,93045,1279,39883,0.03206880124363764,2983.841611714264,male,60-64,2444,0.026266860121446613,0.000842346716529103
E07000103,96767,1348,40463,0.0333143859822554,3223.733188344908,female,60-64,2124,0.02194963158928147,0.0007312384989336289
E07000103,96767,1348,40463,0.0333143859822554,3223.733188344908,male,60-64,2172,0.022445668461355626,0.0007477636627513379
E07000114,141819,8,61483,0.0001301172681879544,18.453100857147504,female,60-64,4674,0.03295750216825672,4.288340148432148e-06
E07000114,141819,8,61483,0.0001301172681879544,18.453100857147504,male,60-64,4240,0.029897263413223896,3.890150241624371e-06
E07000115,130508,8,52709,0.0001517767364207251,19.808078316795992,female,60-64,3560,0.027278021270726698,4.140169044486019e-06
E07000115,130508,8,52709,0.0001517767364207251,19.808078316795992,male,60-64,3591,0.027515554602016736,4.176221078300364e-06
E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,60-64,3559,0.02604921464435759,1.4573690068223596e-05
E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,60-64,3482,0.025485632310102032,1.4258384045393246e-05
E07000212,88000,22,31992,0.0006876719179794949,60.515128782195546,female,60-64,2181,0.02478409090909091,1.704332333083271e-05
E07000212,88000,22,31992,0.0006876719179794949,60.515128782195546,male,60-64,2184,0.02481818181818182,1.706676669167292e-05
E07000213,99334,8,41784,0.00019146084625694046,19.018571702086923,female,60-64,2662,0.02679847786256468,5.130859249964518e-06
E07000213,99334,8,41784,0.00019146084625694046,19.018571702086923,male,60-64,2689,0.027070288118871685,5.182900271658374e-06
E07000217,101167,8,40312,0.00019845207382417147,20.076800952569954,female,60-64,2609,0.02578904188124586,5.117888843271653e-06
E07000217,101167,8,40312,0.00019845207382417147,20.076800952569954,male,60-64,2716,0.026846699022408493,5.327783096330322e-06
E07000228,149716,9,57454,0.00015664705677585547,23.452570752253976,female,60-64,4369,0.02918191776430041,4.571261528852711e-06
E07000228,149716,9,57454,0.00015664705677585547,23.452570752253976,male,60-64,4175,0.02788613107483502,4.368280357738629e-06
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,female,60-64,3764,0.02554063498741289,0.0009992825604218248
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,male,60-64,3560,0.024156392283525476,0.0009451237819079958
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,female,60-64,2829,0.02304759421895622,0.0021128836346662704
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,male,60-64,2876,0.023430498753523536,0.0021479863320255192
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,female,60-64,4075,0.027514263529252896,0.00048646040106312463
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,male,60-64,4145,0.027986901184970124,0.0004948167760507121
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,female,60-64,2228,0.025389156049866673,0.0002538275703548798
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,male,60-64,2378,0.027098479841374753,0.00027091650013640224
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,female,60-64,232,0.026648288536641397,0.0004205465088538481
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,male,60-64,268,0.03078336779232713,0.00048580372574496243
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,female,60-64,3754,0.01770771422371909,8.502852652604256e-05
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,male,60-64,3878,0.018292625402126436,8.783714061480903e-05
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,female,60-64,9204,0.023471209261998267,0.015227357634280148
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,male,60-64,8739,0.02228540827255572,0.014458048496955042
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,female,60-64,6265,0.0253379061547048,5.4868200026429e-06
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,male,60-64,6016,0.02433086088215548,5.268748465426925e-06
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,female,60-64,7759,0.023455614504451397,0.002299373800604259
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,male,60-64,7856,0.023748847473510786,0.0023281196774773893
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,female,60-64,8519,0.025729697731171623,3.870965689225281e-06
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,male,60-64,8141,0.024588034890182908,3.6992055025217773e-06
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,female,60-64,5093,0.01942217781608231,0.006536521407247491
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,male,60-64,5228,0.019937000907614043,0.006709784786391102
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,female,60-64,9987,0.025916968127345296,6.427819476028099e-06
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,male,60-64,9152,0.02375008433978814,5.890397901733169e-06
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,female,60-64,8294,0.02425273844822242,0.00021620646257531937
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,male,60-64,7811,0.022840383411992442,0.00020361570764116464
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,female,60-64,7704,0.02307491860580048,0.007767005802013018
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,male,60-64,7292,0.02184090167101468,0.007351636332850329
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,female,60-64,5596,0.019553716813540845,1.970989265790646e-05
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,male,60-64,5678,0.019840243757556275,1.999870809713954e-05
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,female,60-64,4692,0.016777215597232404,0.00023238423886461524
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,male,60-64,4354,0.01556862674986144,0.00021564385678101762
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,female,60-64,3997,0.021555768878150854,9.16914518197419e-05
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,male,60-64,3241,0.017478670736574158,7.434876040725131e-05
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,female,60-64,5748,0.021239801347995742,0.002162175937281878
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,male,60-64,4961,0.018331707461274684,0.0018661368867180581
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,female,60-64,6712,0.0268320081231586,0.0022382030907953645
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,male,60-64,6443,0.025756649037173843,0.002148501566447338
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,female,60-64,6860,0.02660874287265816,0.00011321442672950563
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,male,60-64,6806,0.026399286296109537,0.0001123232344491276
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,female,60-64,6986,0.022918142928378342,0.00023361025465448924
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,male,60-64,6886,0.022590084770228065,0.00023026627734766862
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,female,60-64,6169,0.022782164250208656,5.354454038801386e-05
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,male,60-64,6023,0.022242985131951165,5.227731670562611e-05
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,female,60-64,4256,0.01779695745623939,0.0013388699596150087
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,male,60-64,3871,0.01618703531792826,0.001217755078399835
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,female,60-64,4176,0.026735468670973195,0.0001627444390858187
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,male,60-64,3582,0.022932578730705457,0.00013959544559516345
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,female,60-64,3947,0.022493873596626204,8.408673234679413e-06
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,male,60-64,3878,0.022100643984726734,8.261675906786613e-06
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,female,60-64,6044,0.01854459877821654,3.0388401540071793e-05
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,male,60-64,5435,0.016676024877499487,2.732643321811552e-05
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,female,60-64,6342,0.020893732539138687,2.1397921053972924e-05
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,male,60-64,5576,0.01837014390385325,1.8813435477286824e-05
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,female,60-64,4719,0.022887101937085933,2.3033750146351032e-06
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,male,60-64,4387,0.02127690531849883,2.1413236255995335e-06
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,female,60-64,6124,0.017397480149429694,7.882245300879886e-05
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,male,60-64,5816,0.01652249257823042,7.485816242638377e-05
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,female,60-64,6942,0.022846197895069406,0.00016239759573766162
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,male,60-64,6850,0.022543424889257483,0.00016024539481460418
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,female,60-64,5062,0.025707959208548327,3.2394435046517205e-05
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,male,60-64,4849,0.024626213789460855,3.103133455957367e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,female,60-64,6108,0.019252590967546713,2.5881458339861414e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,male,60-64,5913,0.01863794538164763,2.5055183884021047e-05
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,female,60-64,4990,0.024397995355091066,3.372791497316899e-06
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,male,60-64,4916,0.02403618139591737,3.3227741484588924e-06
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,female,60-64,4294,0.01351568278749154,5.609453730522267e-05
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,male,60-64,4612,0.014516611321823704,6.024872055232579e-05
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,female,60-64,5897,0.021311890133718828,0.000277475425925282
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,male,60-64,5221,0.018868810986628116,0.00024566715257858185
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,female,60-64,5786,0.017722697672709006,1.641959232762788e-05
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,male,60-64,5233,0.01602884150039513,1.485028113558187e-05
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,female,60-64,5775,0.022618320251915215,0.0007252857709709405
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,male,60-64,5123,0.020064702103993356,0.000643400693451797
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,female,65-69,6685,0.018819429195592565,1.7763776410197466e-06
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,male,65-69,6603,0.018588585037920376,1.7545881172256376e-06
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,female,65-69,3791,0.017705934827587817,0.0001272321004349395
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,male,65-69,3684,0.01720618937083448,0.00012364100712274254
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,female,65-69,4841,0.026531406367318305,2.0423381945752607e-05
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,male,65-69,4440,0.024333700531066572,1.8731628969043912e-05
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,female,65-69,3631,0.021046225184755834,4.628845261736966e-05
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,male,65-69,3574,0.020715838284306624,4.556180932373427e-05
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,female,65-69,2367,0.015873973925639787,2.0923622616369404e-05
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,male,65-69,2479,0.016625087182788777,2.1913671510764578e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,65-69,3760,0.024916172981856256,1.3234804053837731e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,65-69,3481,0.023067339933468517,1.225275343388541e-05
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,female,65-69,6341,0.023606979713857047,1.428705651433753e-05
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,male,65-69,5778,0.021510980726488885,1.3018547948248266e-05
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,female,65-69,5344,0.018402520704557584,3.854940184248774e-06
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,male,65-69,5204,0.01792041873999208,3.7539499848111186e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,female,65-69,4329,0.02522389190260047,8.558840971844858e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,male,65-69,4040,0.023539968419151278,7.98746073602523e-06
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,female,65-69,7584,0.02674132423150427,0.00014790453020748564
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,male,65-69,6919,0.02439652193536103,0.00013493558076286828
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,female,65-69,11314,0.028586299597760396,1.3460118048542617e-06
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,male,65-69,10234,0.025857538455319063,1.2175256152446981e-06
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,female,65-69,13991,0.02590642874204485,4.056285809308672e-05
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,male,65-69,12897,0.023880724143102883,3.7391121494284856e-05
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,female,65-69,2256,0.017939216590594633,4.1155480325096025e-06
