ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,60-64,3126,0.03042513431441252,9.027329352519733e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,60-64,3682,0.038492096679769175,0.00010279261573583085
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,60-64,3288,0.034373170527724345,9.179307999440843e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,60-64,5601,0.03496800374590292,8.758697203018984e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,60-64,5225,0.0326205712501951,8.170718244201784e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,60-64,4753,0.02704732855703953,0.0003184499838702661
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,60-64,4702,0.026757108957542578,0.00031503299477340436
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,60-64,3936,0.03261491038357322,0.007490844865603775
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,60-64,3894,0.03226688542521192,0.007410912069781785
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,60-64,2659,0.02761363754374669,0.0015399285193702515
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,60-64,2534,0.0263155161849771,0.001467536242227987
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,60-64,4141,0.03291392781350099,3.245349386923127e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,60-64,3900,0.030998386494241453,3.056474911615599e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,60-64,2243,0.023575287465052237,0.002235896003893422
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,60-64,2286,0.02402724348868008,0.002278759814935516
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,60-64,3685,0.02944019685385359,2.825239407324238e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,60-64,3814,0.030470803473703553,2.9241419537407446e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,60-64,3653,0.029389758236453598,3.3289898280047384e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,60-64,3584,0.028834627297960498,3.266109921590195e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,60-64,2617,0.02812617550647536,3.667129168660128e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,60-64,2444,0.026266860121446613,3.4247090898759466e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,60-64,4104,0.027513894382579895,1.12379387828193e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,60-64,4059,0.027212206944174415,1.111471576984979e-05
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,60-64,3559,0.02604921464435759,0.0018940771678322324
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,60-64,3482,0.025485632310102032,0.0018530982574857637
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,60-64,2075,0.02596086477830047,0.0004050529594697822
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,60-64,1978,0.02474727254529076,0.00038611795365360444
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,60-64,3761,0.025431235588853802,0.017725974157488788
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,60-64,3695,0.024984954932415527,0.017414909468737323
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,60-64,2836,0.03250318040640436,0.003160329318528314
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,60-64,2735,0.03134562708445555,0.0030477788033056907
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,60-64,3944,0.026692474806608146,0.00047975998471282545
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,60-64,3901,0.026401456445379914,0.0004745293357922749
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,60-64,2181,0.02478409090909091,0.0012697275881470367
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,60-64,2184,0.02481818181818182,0.0012714741185296324
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,60-64,2662,0.02679847786256468,0.001077480442492549
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,60-64,2689,0.027070288118871685,0.0010884090570482585
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,60-64,2530,0.028467268267434797,0.0019883183296169667
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,60-64,2543,0.02861354276841371,0.0019985349850655918
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,60-64,2598,0.029692785955929415,0.0005744833998762084
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,60-64,2545,0.02908704397915333,0.0005627637616185335
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,60-64,3637,0.028954701058832896,0.017762887311769796
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,60-64,3458,0.027529655282222752,0.01688866217324717
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,60-64,2609,0.02578904188124586,0.004636807292004118
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,60-64,2716,0.026846699022408493,0.0048269714852752724
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,60-64,1970,0.03084438459972757,0.00012073249977987952
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,60-64,1797,0.0281357152922388,0.00011013010259108805
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,60-64,5508,0.03446226232113473,0.00016737191626084916
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,60-64,4838,0.030270229685847822,0.0001470125873039194
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,60-64,4317,0.035751552795031054,0.002792477035279278
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,60-64,3945,0.03267080745341615,0.0025518466305714045
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,60-64,2820,0.025078258394991462,0.0004650989762701755
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,60-64,2733,0.024304567444507683,0.0004507501780660956
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,60-64,4569,0.032126960911845984,0.0015698034440982396
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,60-64,4295,0.030200327668281568,0.001475663338236362
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,60-64,4369,0.02918191776430041,0.0001914850662641636
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,60-64,4175,0.02788613107483502,0.00018298241054082924
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,60-64,3225,0.02931152010906612,0.00014091469375073827
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,60-64,3051,0.02773006134969325,0.00013331185446000074
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,60-64,9987,0.025916968127345296,1.191498244336916e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,60-64,9152,0.02375008433978814,1.0918786354432217e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,60-64,5596,0.019553716813540845,5.512088624668755e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,60-64,5678,0.019840243757556275,5.592859044115295e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,60-64,6986,0.022918142928378342,6.684372657025004e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,60-64,6886,0.022590084770228065,6.588690254261978e-06
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,60-64,6169,0.022782164250208656,4.5658135214585455e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,60-64,6023,0.022242985131951165,4.4577556880766446e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,60-64,3947,0.022493873596626204,6.59239981598866e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,60-64,3878,0.022100643984726734,6.477153910920704e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,60-64,6044,0.01854459877821654,3.683442610917793e-06
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,60-64,5435,0.016676024877499487,3.312294935529154e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,60-64,4719,0.022887101937085933,1.0493152844448806e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,60-64,4387,0.02127690531849883,9.75491873884232e-06
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,60-64,5062,0.025707959208548327,1.950277211984199e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,60-64,4849,0.024626213789460855,1.8682129989947417e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,60-64,4990,0.024397995355091066,2.7501222978122406e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,60-64,4916,0.02403618139591737,2.7093389210510968e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,60-64,5786,0.017722697672709006,7.99183697362419e-06
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,60-64,5233,0.01602884150039513,7.228012942097371e-06
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,60-64,5775,0.022618320251915215,1.4871301583342652e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,60-64,5123,0.020064702103993356,1.3192325196790371e-05
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,65-69,2627,0.02159012459318189,0.0005178681595651158
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,65-69,2603,0.021392879450343537,0.000513136969679481
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,65-69,4448,0.02805831183331546,3.4689749277239e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,65-69,4114,0.02595141521633539,3.2084898499676536e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,65-69,2824,0.017303603487680987,2.644749391518081e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,65-69,2699,0.016537686194493972,2.527683642955843e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,65-69,2367,0.015873973925639787,1.9463834991971534e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,65-69,2479,0.016625087182788777,2.038481070768798e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,65-69,3760,0.024916172981856256,0.00013607032917851918
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,65-69,3481,0.023067339933468517,0.00012597362124213435
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,65-69,4135,0.024616172259627693,0.00010876846465012431
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,65-69,3717,0.02212776597074634,9.777324863470666e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,65-69,5344,0.018402520704557584,4.510280015571066e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,65-69,5204,0.01792041873999208,4.392121482229009e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,65-69,4182,0.019439137649732957,2.430634900213907e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,65-69,4019,0.018681466813552546,2.3358970980295773e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,65-69,14895,0.02990579523916605,2.104958651339553e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,65-69,13963,0.02803454977673552,1.9732485833269e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,65-69,3297,0.031960062039550215,9.748403052563187e-05
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,65-69,2928,0.028383094222566886,8.657362492540191e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,65-69,2733,0.029432986915082657,7.520117252633602e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,65-69,2541,0.027365246890312854,6.991810442349793e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,65-69,3475,0.03382192634119754,0.00010035178982727471
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,65-69,3256,0.03169041501206883,9.402746120218892e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,65-69,3997,0.04178514677594714,0.00011158666080828786
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,65-69,3592,0.03755122522371832,0.00010028003142941455
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,65-69,5690,0.035523646012174184,8.897873073590077e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,65-69,5057,0.03157171843296395,7.908004241326014e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,65-69,4424,0.025175127611265072,0.0002964070542061976
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,65-69,4167,0.02371264845301572,0.0002791881091494632
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,65-69,3737,0.030965934985623254,0.007112115666351959
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,65-69,3573,0.029606980386307703,0.0067999971302851354
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,65-69,2562,0.02660629536934149,0.0014837521123078545
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,65-69,2266,0.023532343991775104,0.001312327200034972
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,65-69,3877,0.030815575496967722,3.038449546752225e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,65-69,3619,0.02876491300581021,2.8362519756761163e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,65-69,2039,0.02143112400412016,0.002032542109647208
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,65-69,1874,0.019696874146013326,0.0018680646951833582
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,65-69,3759,0.030031397550511707,2.8819742013926214e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,65-69,3428,0.027386972812757152,2.6282010008975545e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,65-69,3569,0.02871394665915765,3.2524403767174686e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,65-69,3257,0.02620378937205841,2.9681138433647506e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,65-69,2234,0.024009887688752753,3.130441942218848e-05
