ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,55-59,7963,0.0322052269289568,5.521012276801429e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,55-59,7841,0.031711815188992874,5.436425626321738e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,55-59,10117,0.030302304197155173,1.6649500407704253e-05
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,55-59,9558,0.028627994812336577,1.5729556676567884e-05
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,55-59,7465,0.026084434598477913,2.0053808686311128e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,55-59,7416,0.02591321727827357,1.9922176184552357e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,55-59,6263,0.022394650742853055,7.625991233588542e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,55-59,5805,0.020756977097598914,7.068318555162301e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,female,55-59,7431,0.027458761972330614,4.493578764836998e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,male,55-59,6846,0.025297091167080524,4.139825087346802e-06
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,female,55-59,8290,0.03215546332570498,0.0015619917248680278
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,male,55-59,8072,0.03130987936852721,0.0015209164298111842
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,female,55-59,7961,0.022616156020511074,8.309571757211936e-05
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,male,55-59,7656,0.02174969105552478,7.991217356263608e-05
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,55-59,8293,0.027292353665198877,0.00032796179289509923
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,55-59,8136,0.02677566494875896,0.00032175294187803294
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,55-59,8801,0.027741004110245354,1.9499357092947454e-06
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,55-59,8199,0.02584348286557228,1.8165575367012404e-06
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,female,55-59,5093,0.016030594419351285,1.9224142385765807e-05
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,male,55-59,6039,0.019008199430289106,2.2794933412063563e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,female,55-59,7296,0.02636790748102638,9.187339072091331e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,male,55-59,6955,0.02513552584026021,8.757941782674783e-05
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,female,60-64,4991,0.024825781805701323,2.789335333917735e-06
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,male,60-64,4566,0.022711785158251303,2.5518142926604647e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,60-64,4569,0.021339598055196186,6.568608828937508e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,60-64,4444,0.02075578326926939,6.388902962529719e-06
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,60-64,4843,0.02654236749368365,0.02450348696774644
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,60-64,4792,0.026262858771367345,0.024245449008763357
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,female,60-64,3872,0.02244312418490074,0.018394888780772757
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,male,60-64,3989,0.02312128677003333,0.01895072607089425
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,female,60-64,3238,0.03190430678582337,2.9255026054301295e-05
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,male,60-64,3138,0.030918997743642294,2.8351535441135725e-05
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,female,60-64,4402,0.027945835105606307,8.590788535384662e-06
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,male,60-64,4429,0.028117242999257233,8.643480786737544e-06
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,60-64,5099,0.027434332999752505,0.024697118286781356
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,60-64,4716,0.025373664331600865,0.02284204939016687
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,60-64,4635,0.030581745963671393,0.02019396289336675
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,60-64,4438,0.029281939285172306,0.019335665009873063
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,female,60-64,2161,0.02822991508817766,0.01661225843118945
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,male,60-64,2073,0.027080339647289352,0.015935775903681504
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,female,60-64,2958,0.032841123570556234,0.030166895817153056
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,male,60-64,2697,0.029943377373154213,0.02750511089211014
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,female,60-64,4993,0.02819645468971476,0.024824525956970298
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,male,60-64,4770,0.026937129755645786,0.023715799882785563
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,60-64,4838,0.02512946505092898,0.0017385053787843045
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,60-64,4423,0.0229738784456922,0.0015893776954036746
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,60-64,3808,0.02903833395609172,0.001556525894384584
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,60-64,3608,0.027513211374364216,0.001474775584805562
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,female,60-64,2323,0.026826339007321523,0.0015520467640207575
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,male,60-64,2233,0.02578700602813128,0.0014919158088929625
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,female,60-64,2305,0.03577803647652309,0.02890291480171476
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,male,60-64,2261,0.035095071788901824,0.02835118887925252
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,female,60-64,2661,0.030592888101999286,0.028189174147513082
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,male,60-64,2621,0.03013301755555811,0.02776543609193228
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,female,60-64,5286,0.03625439805765313,0.0025544494071526244
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,male,60-64,4794,0.03287998189337668,0.002316691346554991
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,female,60-64,2692,0.030186478879556847,0.0073303470734000465
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,male,60-64,2610,0.02926697989436975,0.007107060126884889
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,female,60-64,2633,0.027179074280523557,0.0005065743380325738
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,male,60-64,2412,0.02489780750650316,0.0004640551854669836
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,60-64,3666,0.027519630068911675,9.308456419178623e-06
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,60-64,3562,0.02673893134355248,9.044386733528167e-06
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,female,60-64,2536,0.023115696980193057,2.1104657606490173e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,male,60-64,2579,0.023507642946339863,2.1462504718903057e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,female,60-64,2772,0.026056304930206328,1.1045253356311366e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,male,60-64,2772,0.026056304930206328,1.1045253356311366e-05
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,female,60-64,4545,0.032620631742135524,4.602964175625438e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,male,60-64,4290,0.03079043128135564,4.344712060161304e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,60-64,3253,0.03273623830129818,5.575447211325587e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,60-64,3153,0.031729898359665894,5.404053199295903e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,60-64,5242,0.034529777157123,4.543152617904715e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,60-64,4760,0.031354776663087655,4.125411381386197e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,60-64,4251,0.04065919351136277,7.620145904767421e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,60-64,3908,0.037378529344249754,7.005299975495432e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,60-64,3136,0.022219545547942778,8.436200296630808e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,60-64,2931,0.020767056122774324,7.884726744076818e-06
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,60-64,4458,0.03230036879514842,1.2757615496632274e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,60-64,4178,0.03027163320460523,1.1956329642200459e-05
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,60-64,3222,0.03525125545672367,0.00040827191306446717
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,60-64,2826,0.030918698920143105,0.00035809324218503546
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,60-64,3694,0.026859203676235347,0.00013759506791215784
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,60-64,3566,0.025928511182851992,0.00013282729078905114
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,60-64,3593,0.03505605260847082,0.00011767185009846519
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,60-64,3436,0.033524240679851304,0.00011253005202847938
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,60-64,2829,0.02304759421895622,4.18600026679796e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,60-64,2876,0.023430498753523536,4.2555449866776015e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,60-64,4075,0.027514263529252896,0.0007505087877723613
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,60-64,4145,0.027986901184970124,0.0007634009632678375
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,60-64,8743,0.035218671575716315,9.926493089806927e-05
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,60-64,8149,0.03282591269249826,9.252086490773952e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,60-64,5000,0.027951543204700332,5.567348129344562e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,60-64,4714,0.02635271493339147,5.248895816346053e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,60-64,3754,0.01770771422371909,0.0003246162958506551
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,60-64,3878,0.018292625402126436,0.00033533883732254677
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,60-64,6265,0.0253379061547048,4.343732502092296e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,60-64,6016,0.02433086088215548,4.171092535129649e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,60-64,7704,0.02307491860580048,1.2678437396555655e-05
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,60-64,7292,0.02184090167101468,1.2000410889886274e-05
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,60-64,5596,0.019553716813540845,1.5032968976369336e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,60-64,5678,0.019840243757556275,1.5253251938496262e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,60-64,4692,0.016777215597232404,5.713100889030407e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,60-64,4354,0.01556862674986144,5.301543322855582e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,female,60-64,5748,0.021239801347995742,3.4758566465190505e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,male,60-64,4961,0.018331707461274684,2.999952126545061e-06
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,female,60-64,6860,0.02660874287265816,0.0012925528627979095
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,male,60-64,6806,0.026399286296109537,0.0012823782484260309
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,female,60-64,6124,0.017397480149429694,6.392138857073971e-05
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,male,60-64,5816,0.01652249257823042,6.070653101362218e-05
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,60-64,6942,0.022846197895069406,0.0002745340366909175
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,60-64,6850,0.022543424889257483,0.0002708957290885602
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,60-64,6108,0.019252590967546713,1.3532788674437342e-06
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,60-64,5913,0.01863794538164763,1.310074974327898e-06
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,female,60-64,4294,0.01351568278749154,1.620822057814223e-05
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,male,60-64,4612,0.014516611321823704,1.7408549908335343e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,female,60-64,5897,0.021311890133718828,7.425676878854521e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,male,60-64,5221,0.018868810986628116,6.574437677547813e-05
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,female,65-69,4383,0.021801523072408117,2.4495405266602756e-06
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,male,65-69,4191,0.020846493998736577,2.342236903315814e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,65-69,3791,0.017705934827587817,5.450119516415428e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,65-69,3684,0.01720618937083448,5.296291294770361e-06
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,65-69,4841,0.026531406367318305,0.024493367832100044
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,65-69,4440,0.024333700531066572,0.022464481134997768
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,female,65-69,3631,0.021046225184755834,0.017249958978043874
