year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,male,30-34,4183,0.03437818468720208,0.00026826400518511015
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,female,30-34,4621,0.030621711529031318,6.150366999224469e-05
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,male,30-34,4421,0.02929638317893258,5.884174962902267e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,female,30-34,5156,0.03069431297959864,4.9589830990514406e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,male,30-34,4513,0.026866453544788338,4.3405528948834666e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,female,30-34,9984,0.034380757244442915,8.570432285077154e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,male,30-34,11255,0.03875755436560547,9.661479904701861e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,female,30-34,2778,0.026929042264443582,1.0430285802878243e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,male,30-34,2796,0.02710352849941838,1.0497868648253263e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,female,30-34,2971,0.03199612298745356,4.087498784773954e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,male,30-34,2755,0.02966991545958753,3.790326203989311e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,female,30-34,2526,0.02458537724830647,4.10706429210994e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,male,30-34,2415,0.023505022191076853,3.9265875951882444e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,female,30-34,1957,0.020458727105461236,2.63240158430105e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,male,30-34,1911,0.019977837250146357,2.5705260233006163e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,female,30-34,3760,0.023474324957078196,2.976643479012076e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,male,30-34,3430,0.021414078351802715,2.715395514098782e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,female,30-34,6063,0.03450198885784361,1.2848798417324594e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,male,30-34,5598,0.03185586898007728,1.1863363605506033e-05
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,female,30-34,2783,0.023060796645702306,0.00015273315106020235
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,male,30-34,2631,0.0218012777487757,0.00014439127575975296
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,female,30-34,2556,0.02654398554412055,0.0002900497211973886
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,male,30-34,2696,0.027997881465942488,0.0003059366386338653
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,female,30-34,3594,0.02856620540007789,5.86803997454405e-06
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,male,30-34,3392,0.026960647945760773,5.538228044978692e-06
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,female,30-34,3722,0.039120472556809824,0.0004749071023588446
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,male,30-34,3860,0.04057093607449917,0.0004925151572018109
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,female,30-34,4227,0.0436822470470305,8.636482128765637e-06
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,male,30-34,3942,0.040737028119090184,8.054178507592652e-06
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,female,30-34,4078,0.03154369164842475,5.8822735008717484e-05
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,male,30-34,3607,0.027900464878829835,5.202883893488081e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,female,30-34,4059,0.024666824670470912,3.018466678622283e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,male,30-34,4300,0.026131398394438267,3.197685813765907e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,female,30-34,4710,0.04293175582677811,2.177596769334225e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,male,30-34,4315,0.03933132195170861,1.994974534963308e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,female,30-34,3181,0.027195239764382016,3.8990842571603326e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,male,30-34,3241,0.027708196188733766,3.972628757452574e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,female,30-34,3683,0.034619542228697654,3.8155532860521776e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,male,30-34,3544,0.033312967053625984,3.671550596190312e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,female,30-34,5605,0.03297931805477921,3.5878283349411674e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,male,30-34,5417,0.031873142890765205,3.4674872596567886e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,female,30-34,3182,0.02645207950587316,5.4172431225134765e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,male,30-34,2973,0.024714655050584823,5.061427970846187e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,female,30-34,2938,0.026097461315709995,6.133165053389081e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,male,30-34,3080,0.027358809003535326,6.429594405867383e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,female,30-34,4727,0.03182757761633192,4.3953646653470555e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,male,30-34,4318,0.029073721207387607,4.015059154848442e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,female,30-34,4202,0.02962931624112425,2.9878464078683594e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,male,30-34,3644,0.025694723556082048,2.5910786078706096e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,female,30-34,3805,0.029155300824470532,4.97823345956544e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,male,30-34,3332,0.025531001930916113,4.3593886694538886e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,female,30-34,3427,0.029029088383282227,2.699543247050424e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,male,30-34,3529,0.029893099767902824,2.7798914849258673e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,30-34,4587,0.02972260200742579,5.022123684724154e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,30-34,5176,0.033539173313807694,5.666996335760241e-06
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,female,30-34,3347,0.024497533412381246,0.0017434436338048503
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,male,30-34,2923,0.02139417094842856,0.001522583131643734
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,female,30-34,2267,0.028363026724051648,0.002428702309857674
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,male,30-34,2131,0.02666149534581123,0.0022830015978415096
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,female,30-34,4238,0.028656627605839514,0.0006943257364544121
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,male,30-34,4672,0.031591261013327564,0.0007654294102678182
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,female,30-34,1998,0.022898926111423103,0.001396075684601179
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,male,30-34,1857,0.021282935830286637,0.0012975538269791738
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,female,30-34,4677,0.03165332268521965,0.0017094820704200346
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,male,30-34,4320,0.02923719350013874,0.0015789956263020204
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,female,30-34,2702,0.030704545454545453,0.0010470948703084862
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,male,30-34,2629,0.029875,0.0010188054826206553
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,female,30-34,3298,0.03320111945557412,0.0011028899531958854
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,male,30-34,2929,0.02948637928604506,0.0009794920172561397
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,female,30-34,2345,0.026385669599657942,0.000413622951406495
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,male,30-34,2334,0.0262618988680604,0.00041168271581354344
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,female,30-34,2549,0.029132760354759073,0.0012213817635620895
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,male,30-34,2249,0.025704032184328426,0.0010776334194786737
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,female,30-34,2940,0.02340577979460234,0.0004868047208311962
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,male,30-34,2706,0.021542870790542155,0.0004480590389691214
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,female,30-34,3221,0.03183844534284895,0.0011223067779368018
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,male,30-34,3127,0.03090928860201449,0.0010895539567241166
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,female,30-34,1776,0.02780691728381531,5.991363655075658e-05
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,male,30-34,1682,0.02633515476991968,5.674253191349806e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,female,30-34,4106,0.025690277612668698,9.644520442414771e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,male,30-34,3809,0.023832018369862415,8.946901696336547e-05
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,female,30-34,2743,0.022716356107660457,0.00013820235517261325
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,male,30-34,2633,0.02180538302277433,0.00013266015354337975
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,female,30-34,4672,0.04154809334092203,0.0011210702777872486
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,male,30-34,4382,0.038969123505976096,0.0010514832956472011
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,female,30-34,3759,0.02643143927941104,0.00037672951371293945
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,male,30-34,3430,0.024118073085496107,0.00034375691195407884
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,female,30-34,4351,0.029061690133319083,0.0002190223801254423
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,male,30-34,4033,0.026937668652649016,0.00020301476879933553
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,female,30-34,3310,0.03008407180186321,0.0001160921151324433
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,male,30-34,3131,0.028457168825266985,0.00010981402189718429
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,30-34,41416,0.036286090273652635,6.566522078021642e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,30-34,41611,0.03645693698997875,6.597439399955538e-07
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,female,30-34,197,0.0226280725936136,8.709804693461739e-05
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,male,30-34,365,0.041925109120147026,0.00016137455396515407
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,female,30-34,9236,0.043566448740082454,2.782415829270097e-05
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,male,30-34,8864,0.04181171520486043,2.6703479764671006e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,female,30-34,15769,0.040212679145203246,1.574299878449254e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,male,30-34,16209,0.04133472739327791,1.6182273276545092e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,female,30-34,8912,0.03604332316851224,5.691170840730159e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,male,30-34,7801,0.03155004084802109,4.981690274745957e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,female,30-34,13657,0.041285388231381975,3.9854384777942095e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,male,30-34,16122,0.04873713326984991,4.704784296624313e-05
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,female,30-34,11714,0.035379466982385775,0.00030171578066378555
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,male,30-34,10293,0.03108766037644671,0.00026511529199012675
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,female,30-34,12628,0.048156933332316396,3.237360289747016e-05
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,male,30-34,14088,0.05372464972962254,3.611651232337343e-05
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,female,30-34,15512,0.040254732110882166,0.005271209506897661
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,male,30-34,14095,0.03657751734804565,0.004789691722519503
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,female,30-34,13757,0.0402272634232211,6.471053180222577e-05
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,male,30-34,14493,0.04237942347842869,6.817254760555777e-05
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,female,30-34,13410,0.040165454115236816,4.526928282019633e-06
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,male,30-34,12303,0.03684978239968371,4.153228833235461e-06
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,female,30-34,13157,0.045973597590378286,0.00011742284781551368
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,male,30-34,13683,0.04781156310930654,0.0001221172628000056
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,female,30-34,19417,0.06942949600414781,5.175821799582139e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,male,30-34,19431,0.06947955589723419,5.179553658530182e-05
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,female,30-34,9353,0.050440607034612193,0.0004171969978935815
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,male,30-34,10333,0.05572573425517457,0.00046091057192712255
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,female,30-34,12503,0.046200632612037364,2.3522032750328134e-05
