ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,60-64,4957,0.02787979684925112,0.00029972236088926513
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,60-64,4691,0.026383725442775268,0.0002836388127761837
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,60-64,7057,0.027584400761434216,0.0001007884492416719
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,60-64,6970,0.027244335171772213,9.954591061562324e-05
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,60-64,10902,0.03403960358942655,0.00020875257499880102
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,60-64,10485,0.03273759343562075,0.00020076781772724537
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,60-64,3059,0.02927468825662963,0.00012382287341317303
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,60-64,2950,0.0282315561807968,0.00011941074748900306
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,60-64,2885,0.03115584401559412,7.540364608221236e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,60-64,2691,0.029060788993401657,7.033317560042754e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,60-64,2901,0.02888837992053455,6.415897375538614e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,60-64,2877,0.0286493860845839,6.362818596837157e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,60-64,2920,0.031567908842257755,2.0689650453706675e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,60-64,2813,0.03041113957988735,1.9931502303519477e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,60-64,3459,0.030767725465429673,7.44643181737823e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,60-64,3407,0.03030518666109248,7.334487771554678e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,60-64,2981,0.029189432661614084,7.738804896647372e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,60-64,3068,0.030041321504807785,7.964660658475054e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,60-64,1964,0.02772953817047171,2.8156281816756932e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,60-64,1759,0.024835161732107813,2.521736238069015e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,60-64,2645,0.0313077032337484,2.6377868099327636e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,60-64,2739,0.032420339946025285,2.7315304621572174e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,60-64,2795,0.027600576698990777,1.2582893411894587e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,60-64,2679,0.02645507870361227,1.206066957082848e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,60-64,5674,0.025201424853206363,8.094502747223732e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,60-64,5299,0.02353583896671493,7.559529442639857e-06
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,60-64,2933,0.029298065109031157,0.0003777666938847969
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,60-64,2866,0.02862879461387088,0.00036913717854545784
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,60-64,3417,0.028817447332467487,0.00019165347891702446
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,60-64,3421,0.02885118154064129,0.00019187783183352084
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,60-64,3279,0.03153946039532535,0.0003715998458813736
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,60-64,3121,0.03001971817438561,0.00035369415034942577
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,60-64,3760,0.02903699127345741,7.173197254401667e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,60-64,3743,0.028905707004401884,7.14076524553868e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,60-64,3768,0.03360505145996468,0.00040548126098795555
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,60-64,3662,0.03265968642420135,0.0003940744102276787
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,60-64,4164,0.030644686488077715,0.00020132623239446106
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,60-64,4047,0.029783632617015013,0.00019566937139778672
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,60-64,3367,0.03421852292244682,5.675292771195028e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,60-64,3213,0.03265343455593158,5.415715970849309e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,60-64,2349,0.030634601841466914,0.0004890547656690045
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,60-64,2176,0.028378413625811838,0.00045303668373595303
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,60-64,2084,0.032135697764070936,0.0004655317204010142
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,60-64,2083,0.03212027756360833,0.0004653083366580195
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,60-64,3764,0.029200477882422304,0.0002855885559342339
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,60-64,3625,0.02812213929962297,0.0002750421135126456
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,60-64,2773,0.025868985204395768,0.0002371985848013747
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,60-64,2807,0.02618616713622031,0.00024010689777766275
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,60-64,4222,0.033092961279197364,0.0003850040530117535
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,60-64,4068,0.031885875529079795,0.0003709607976437265
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,60-64,3686,0.025869571320288595,0.0002840623923074771
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,60-64,3651,0.02562392970438786,0.0002813651096892564
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,60-64,3000,0.030406843566925464,0.0023839875854592594
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,60-64,3030,0.030710912002594716,0.0024078274613138517
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,60-64,2785,0.035653476373971045,0.0003811353159510996
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,60-64,2717,0.03478294265999257,0.00037182931900866693
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,60-64,2642,0.031086375883937922,0.0009766560104943435
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,60-64,2427,0.028556636741225334,0.0008971779475661512
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,60-64,2636,0.025870783484311665,0.0004388874104352178
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,60-64,2534,0.024869713713674416,0.0004219046654183771
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,60-64,4475,0.035142139155018064,0.0004375063810847786
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,60-64,4227,0.03319459714151091,0.0004132602173956109
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,60-64,3160,0.0312679345352358,0.0005254073115787224
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,60-64,3012,0.02980348696839564,0.0005007996273655417
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,60-64,24204,0.02120602011260113,0.0029831432443007005
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,60-64,23808,0.0208590698579081,0.0029343362403037128
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,60-64,7633,0.0208105565930995,0.00021518796597623217
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,60-64,7447,0.0203034475237537,0.00020994429223437715
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,60-64,8891,0.027730127937222807,0.0008278322300416278
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,60-64,8805,0.027461902652935195,0.0008198248549675551
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,60-64,7688,0.023483557233534326,0.0013886210962351794
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,60-64,7800,0.023825669409673223,0.0014088507480013526
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,60-64,6004,0.027937406064892582,0.001142045190532966
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,60-64,5884,0.02737903019417521,0.0011192195038467643
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,60-64,7331,0.025870039311449725,0.0006300782548567847
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,60-64,7083,0.024994883159596016,0.000608763371866131
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,60-64,6660,0.025419071173399286,0.00046017956404742494
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,60-64,6419,0.024499251931238742,0.0004435274206637268
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,65-69,5696,0.022148428690303062,2.261820888892606e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,65-69,5386,0.02094301912323952,2.1387231930434648e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,65-69,6685,0.018819429195592565,1.291911011650725e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,65-69,6603,0.018588585037920376,1.2760640852550092e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,65-69,5481,0.016555461248259427,1.4100854926865343e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,65-69,5753,0.0173770422479906,1.480062368076196e-06
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,65-69,6613,0.03442352439005346,0.0003415075897322218
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,65-69,6366,0.03313778258991083,0.0003287520514494668
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,65-69,4684,0.02634435514260485,0.00028321556151005
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,65-69,4513,0.02538259495272752,0.00027287613772306914
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,65-69,6405,0.02503586323890976,9.147655057289338e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,65-69,6225,0.02433227926029871,8.89057810017582e-05
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,65-69,10995,0.03432997995466382,0.0002105333482032487
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,65-69,10255,0.03201945833879741,0.0001963637549635576
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,65-69,2861,0.027379824485850728,0.00011580818595458909
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,65-69,2873,0.02749466471438278,0.00011629392458844265
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,65-69,2907,0.031393427574811825,7.597864788942507e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,65-69,2712,0.029287573299927646,7.088204096185786e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,65-69,2854,0.028420350325131197,6.311951433914927e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,65-69,2736,0.027245297298373845,6.050980771966097e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,65-69,2809,0.03036789586914453,1.9903160316596592e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,65-69,2775,0.03000032432783057,1.9662253427752063e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,65-69,3737,0.03324052907323235,8.044901908511838e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,65-69,3489,0.031034574775624206,7.511014920737972e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,65-69,2999,0.029365685525723127,7.785533674956548e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,65-69,2989,0.02926776726788477,7.75957324256256e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,65-69,1619,0.0228585144083471,2.3210295448742094e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,65-69,1493,0.021079531816962458,2.1403935209988852e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,65-69,2694,0.03188769471142465,2.6866531818370002e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,65-69,2470,0.02923630509919038,2.4632640531319188e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,65-69,2849,0.02813382576580491,1.282599761377019e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,65-69,2575,0.025428080500859124,1.1592468885734727e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,65-69,5296,0.023522514279623,7.555249656203187e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,65-69,4887,0.021705915272756345,6.971772105337042e-06
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,65-69,2768,0.027649861650800626,0.0003565149023774694
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,65-69,2595,0.025921745297625587,0.0003342327209788776
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,65-69,3113,0.02625364751125879,0.0001746026572633003
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,65-69,3158,0.026633157353214025,0.00017712662757388446
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,65-69,3214,0.030914249987976723,0.0003642335787321546
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,65-69,3096,0.029779252633097678,0.00035086097067664923
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,65-69,3703,0.028596802841918297,7.0644546364493e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,65-69,3527,0.027237624526990502,6.728687956456031e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,65-69,3780,0.03371207391684355,0.00040677260258345857
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,65-69,3498,0.031197046180190143,0.0003764260750891371
