ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,55-59,3618,0.0234437266324104,3.5210703662683416e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,55-59,3407,0.022076499899563912,3.3157232553555112e-06
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,female,55-59,3327,0.03640003938687761,0.0014657602991713181
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,male,55-59,3260,0.035667005831446046,0.001436242433212653
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,female,55-59,4098,0.029796701858476573,0.0005532041396426863
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,male,55-59,4020,0.029229561120321088,0.0005426746318603218
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,female,55-59,3730,0.03639272925955919,0.0013894446983666526
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,male,55-59,3752,0.03660737806484345,0.0013976398145500483
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,female,55-59,4600,0.031213315871971122,0.0001322669374209539
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,male,55-59,4516,0.030643333582135127,0.00012985162812891908
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,female,55-59,3621,0.029499942971665066,0.0003382176130199754
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,male,55-59,3540,0.02884004366741075,0.00033065185034264374
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,female,55-59,5253,0.03546808007832281,0.002578323223776172
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,male,55-59,5147,0.034752371628236724,0.002526295380311433
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,female,55-59,2930,0.033388791394124484,0.0005731700446553617
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,male,55-59,2879,0.03280762130501174,0.0005631933646971966
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,female,55-59,9074,0.03655201028000113,0.0005509341901127582
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,male,55-59,8700,0.03504545839056754,0.0005282265212674671
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,female,55-59,5602,0.031316909006546254,0.0066557949442888455
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,male,55-59,5541,0.030975900179448908,0.00658332020462415
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,female,55-59,8290,0.03215546332570498,2.493203072415048e-06
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,male,55-59,8072,0.03130987936852721,2.427639951813542e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,female,55-59,8293,0.027292353665198877,4.305844108031937e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,male,55-59,8136,0.02677566494875896,4.224327464481833e-06
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,female,60-64,1264,0.0318411970677885,0.0007836863415562593
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,male,60-64,1200,0.030228984558027056,0.0007440060204648032
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,female,60-64,7606,0.026910176759457127,1.9449390546008333e-06
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,male,60-64,7275,0.025739092285702155,1.8602986618749752e-06
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,female,60-64,4991,0.024825781805701323,0.001171172173328709
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,male,60-64,4566,0.022711785158251303,0.0010714430261308126
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,female,60-64,4569,0.021339598055196186,0.00023035431651825672
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,male,60-64,4444,0.02075578326926939,0.00022405221768595596
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,female,60-64,4843,0.02654236749368365,4.731579279601121e-05
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,male,60-64,4792,0.026262858771367345,4.6817526136379455e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,female,60-64,3872,0.02244312418490074,2.419003713706966e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,male,60-64,3989,0.02312128677003333,2.492098608981686e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,female,60-64,6948,0.025866786792600342,2.374296548443243e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,male,60-64,6617,0.024634503196119237,2.2611859903639807e-05
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,60-64,17202,0.03264260503244905,1.104647339107082e-06
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,60-64,16289,0.03091009146457171,1.046017934351544e-06
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,female,60-64,4746,0.027653636167646527,0.001185542509764683
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,male,60-64,4573,0.026645612767519505,0.0011423274119582586
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,female,60-64,8010,0.028243408108432122,0.0008526902285272586
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,male,60-64,8012,0.028250460145413003,0.0008529031349513602
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,female,60-64,15073,0.027909913546482885,1.8317283181873004e-06
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,male,60-64,14945,0.02767290240510759,1.816173271101254e-06
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,female,60-64,2660,0.021151735873662113,0.01912013401865424
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,male,60-64,2475,0.019680656498990125,0.017790350261717762
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,female,60-64,2613,0.02924061681699156,0.019963348862548448
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,male,60-64,2535,0.02836776258364853,0.019367428000979837
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,female,60-64,3238,0.03190430678582337,0.0021777985674376384
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,male,60-64,3138,0.030918997743642294,0.0021105410452808243
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,female,60-64,5245,0.029573954621318056,0.003899208534848528
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,male,60-64,5086,0.028677432450719475,0.003781005645040918
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,female,60-64,4402,0.027945835105606307,0.02269433660797587
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,male,60-64,4429,0.028117242999257233,0.0228335340383292
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,60-64,5099,0.027434332999752505,3.6966044968813976e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,60-64,4716,0.025373664331600865,3.4189423038424536e-05
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,female,60-64,4635,0.030581745963671393,0.001102399959439376
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,male,60-64,4438,0.029281939285172306,0.001055544988132028
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,female,60-64,2161,0.02822991508817766,4.999230691508194e-05
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,male,60-64,2073,0.027080339647289352,4.795652579128407e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,female,60-64,2958,0.032841123570556234,2.2221131859534223e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,male,60-64,2697,0.029943377373154213,2.0260443754281204e-05
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,female,60-64,4993,0.02819645468971476,0.00020883475482473733
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,male,60-64,4770,0.026937129755645786,0.00019950766683637033
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,female,60-64,4838,0.02512946505092898,0.00028799056294968834
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,male,60-64,4423,0.0229738784456922,0.00026328694913734424
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,female,60-64,3808,0.02903833395609172,0.0002873847882203147
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,male,60-64,3608,0.027513211374364216,0.00027229104934319736
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,female,60-64,2323,0.026826339007321523,0.0005150044398236048
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,male,60-64,2233,0.02578700602813128,0.000495051620372841
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,female,60-64,2305,0.03577803647652309,0.00028854555211974014
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,male,60-64,2261,0.035095071788901824,0.000283037524226782
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,female,60-64,2661,0.030592888101999286,2.723240884991925e-05
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,male,60-64,2621,0.03013301755555811,2.682305283564012e-05
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,female,60-64,5286,0.03625439805765313,0.0003652351872191991
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,male,60-64,4794,0.03287998189337668,0.00033124053869255406
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,female,60-64,2692,0.030186478879556847,0.01245909840442882
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,male,60-64,2610,0.02926697989436975,0.0120795864916639
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,female,60-64,2633,0.027179074280523557,0.00023436532283813705
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,male,60-64,2412,0.02489780750650316,0.00021469394556991513
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,female,60-64,4396,0.028493647912885663,3.075877952765345e-05
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,male,60-64,4318,0.027988073632356752,3.0213014103823385e-05
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,female,60-64,3666,0.027519630068911675,0.003826323144542366
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,male,60-64,3562,0.02673893134355248,0.0037177749702291076
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,female,60-64,2124,0.02194963158928147,4.882156150150341e-06
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,male,60-64,2172,0.022445668461355626,4.992487362583117e-06
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,female,60-64,2920,0.031567908842257755,1.7091450374801166e-05
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,male,60-64,2813,0.03041113957988735,1.646515407682044e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,60-64,1690,0.033072407045009786,1.37558103545845e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,60-64,1687,0.033013698630136985,1.3731391756321923e-05
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,female,60-64,2201,0.03173024248190756,0.00013356867085589162
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,male,60-64,2032,0.029293890378571635,0.00012331283015864234
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,female,60-64,5791,0.041146503151178404,5.20833672742331e-05
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,male,60-64,5177,0.03678387960864283,4.656114529074509e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,female,60-64,3529,0.03042634823468552,5.055330344708493e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,male,60-64,3433,0.029598654998491184,4.917809315212314e-05
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,female,60-64,3065,0.03261332198340072,0.000805425043102409
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,male,60-64,2860,0.030432006809959566,0.0007515548526175823
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,female,60-64,4734,0.03337257583554807,0.0007077848917663094
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,male,60-64,4414,0.031116719420808864,0.0006599413840845985
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,female,60-64,3438,0.03623944597286785,8.255416972658973e-06
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,male,60-64,3173,0.033446120439764304,7.619091929682058e-06
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,female,60-64,4545,0.032620631742135524,0.0008722617112810205
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,male,60-64,4290,0.03079043128135564,0.000823322935400567
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,female,60-64,4386,0.03387814373107582,0.000387287229938853
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,male,60-64,4006,0.030942964839646543,0.00035373293277132816
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,female,60-64,3253,0.03273623830129818,0.0003735549631588143
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,male,60-64,3153,0.031729898359665894,0.00036207156435282554
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,female,60-64,5242,0.034529777157123,0.001316151313406996
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,male,60-64,4760,0.031354776663087655,0.0011951316771875815
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,female,60-64,4251,0.04065919351136277,0.0005705584246194607
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,male,60-64,3908,0.037378529344249754,0.0005245218356652205
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,female,60-64,3136,0.022219545547942778,0.0002610535314012978
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,male,60-64,2931,0.020767056122774324,0.0002439884886917104
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,female,60-64,4458,0.03230036879514842,0.00045034382703111923
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,male,60-64,4178,0.03027163320460523,0.0004220584363696762
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,female,60-64,1964,0.02772953817047171,0.00011790443010766966
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,male,60-64,1759,0.024835161732107813,0.00010559770496913999
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,female,60-64,2645,0.0313077032337484,2.1667534510161983e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,male,60-64,2739,0.032420339946025285,2.2437571653434284e-05
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,female,60-64,2738,0.029156816390858944,0.00038285520086478713
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,male,60-64,2858,0.030434690009158095,0.0003996348298289122
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,female,60-64,2795,0.027600576698990777,0.00013589524884846153
