year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,male,85-89,1054,0.004790887314148572,0.0005350313225652623
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,female,85-89,1757,0.006906229363856482,0.001828414191531861
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,male,85-89,1059,0.004162604949529889,0.0011020436134503364
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,female,85-89,3241,0.011107874218147545,0.003227160239315666
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,male,85-89,2081,0.007132208037014823,0.002072113686521413
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,female,85-89,1785,0.007926393335612819,0.0017544610605984149
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,male,85-89,1094,0.004857968800650097,0.0010752831374199808
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,female,85-89,2295,0.009709353978931336,0.008509499789059164
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,male,85-89,1534,0.006489825273934932,0.005687831231554143
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,female,85-89,2463,0.007553175829837344,0.0004213596168935252
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,male,85-89,1589,0.004872917739996565,0.0002718393955516896
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,female,85-89,1416,0.009467075836893515,1.9077562314634977e-05
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,male,85-89,782,0.005228286231956729,1.0535772408223553e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,female,85-89,3836,0.0077524079755221156,1.2322144423481815e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,male,85-89,2329,0.00470681912799557,7.481301971399674e-06
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,female,85-89,1575,0.0087476187037973,5.6492986285491734e-05
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,male,85-89,1098,0.006098339896361546,3.9383681867599946e-05
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,female,85-89,3844,0.013958082179842844,3.022302676950745e-05
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,male,85-89,2201,0.007992127699748726,1.7305120166411524e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,female,85-89,3731,0.01154268566213436,2.382947051822161e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,male,85-89,2374,0.007344501678345476,1.516246663367947e-05
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,female,85-89,2932,0.009441557019662396,6.935385952035021e-07
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,male,85-89,1860,0.005989527986552543,4.399665030963554e-07
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,female,85-89,2435,0.00920010125778797,6.049812594511152e-07
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,male,85-89,1518,0.005735422467894102,3.7715053463934e-07
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,female,85-89,5101,0.008756991344295166,3.4466845138328676e-06
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,male,85-89,3104,0.005328700476904959,2.0973355677195098e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,85-89,2379,0.007924822449333102,8.285663076306238e-07
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,85-89,1527,0.005086676704553025,5.318288153644232e-07
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,female,85-89,2529,0.009652377026655674,7.898027637644e-07
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,male,85-89,1639,0.006255534182162376,5.118571489955918e-07
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,female,85-89,4202,0.007822433368765742,4.931050615760576e-06
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,male,85-89,2470,0.0045981462210498295,2.8985471253994815e-06
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,female,85-89,1976,0.00940585104863815,3.439883218492162e-05
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,male,85-89,1044,0.004969488104644853,1.817428178191203e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,female,85-89,3683,0.008394742060552463,1.4132728772430301e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,male,85-89,2274,0.0051831776936454785,8.725991101956693e-06
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,female,85-89,6537,0.008283134438427053,1.3647613087898043e-06
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,male,85-89,4034,0.005111544183052583,8.421978154593959e-07
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,female,85-89,3058,0.00886279192436775,5.729347898989366e-07
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,male,85-89,1859,0.00538781235689982,3.482948902623032e-07
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,female,90+,520,0.004048835181263237,2.5819295338174318e-05
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,male,90+,238,0.0018531207175781737,1.1817292866318245e-05
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,female,90+,1071,0.005111025211527724,0.00016142201495271218
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,male,90+,484,0.0023097443532954422,7.294888444174855e-05
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,female,90+,529,0.0035517181184622202,9.566935297276845e-05
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,male,90+,247,0.0016583636583368023,4.4669811312426856e-05
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,female,90+,934,0.0067047126808082985,8.703081141676377e-05
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,male,90+,408,0.0029288252395822116,3.801774203216233e-05
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,female,90+,1438,0.006851109851209902,7.699606485963027e-07
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,male,90+,656,0.003125401990538036,3.512476950481047e-07
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,90+,736,0.004139505846489575,4.7659274335348067e-07
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,90+,323,0.001816658136434963,2.0915686970539977e-07
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,female,90+,1092,0.004268409470240352,1.1573675498273613e-05
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,male,90+,511,0.001997396739279139,5.415886611371626e-06
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,female,90+,2793,0.005300011385631334,2.0177537614183467e-07
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,male,90+,1345,0.002552279023871874,9.716716108512983e-08
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,female,90+,3011,0.007907245463378764,0.0008615981667096014
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,male,90+,1424,0.0037395940019433285,0.00040747784436880524
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,female,90+,2335,0.0068575221290917525,0.00011029301753254509
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,male,90+,1114,0.0032716401078407764,5.261945247591231e-05
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,female,90+,2599,0.008114926594103799,6.968460648020984e-06
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,male,90+,1128,0.003521984300942318,3.024403082326922e-06
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,female,90+,776,0.007956770945481764,8.570822782139969e-06
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,male,90+,334,0.0034246926492150893,3.6889881562303476e-06
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,female,90+,396,0.005898386880557666,0.000131067444925447
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,male,90+,159,0.002368291702042093,5.2625565007944624e-05
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,female,90+,441,0.006445106980007015,2.088910145723731e-05
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,male,90+,162,0.0023675903191862505,7.673547474087177e-06
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,female,90+,519,0.00981448913598457,3.7811339190440486e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,male,90+,201,0.003800987122028706,1.4643697836760188e-05
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,female,90+,1051,0.010054337427773313,0.00018245002171642766
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,male,90+,506,0.004840622967129683,8.783987724882245e-05
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,female,90+,472,0.005934867345655727,1.3414024230893012e-06
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,male,90+,146,0.0018357852382748648,4.149253257860974e-07
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,female,90+,640,0.00889172930241605,2.5967943332945e-05
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,male,90+,252,0.0035011184128263197,1.0224877687347094e-05
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,female,90+,567,0.006148274254237104,0.0008500282616845116
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,male,90+,227,0.00246147840513549,0.0003403111382758098
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,female,90+,517,0.004947699845922694,1.0236149743300135e-06
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,male,90+,230,0.002201104380197717,4.553799692377236e-07
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,female,90+,569,0.006427417624001717,0.00016610730781907023
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,male,90+,192,0.0021688298485207902,5.6050269070758316e-05
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,female,90+,602,0.005153183074960837,0.00013720078144726955
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,male,90+,265,0.0022684277655558504,6.039569282977813e-05
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,female,90+,782,0.009803184154444027,0.00014308179510506632
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,male,90+,337,0.00422464585683841,6.166056899029073e-05
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,female,90+,410,0.005073315597351977,0.00012167959466773611
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,male,90+,180,0.002227309286642331,5.3420309854128046e-05
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,female,90+,1017,0.007050455471902167,0.00013838786696208653
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,male,90+,411,0.0028492991140135603,5.5926660099722285e-05
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,female,90+,477,0.005218532903014058,0.00011971732419119179
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,male,90+,241,0.0026366172528855094,6.0486111383809683e-05
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,female,90+,603,0.004251928528113498,8.745332659512028e-05
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,male,90+,301,0.002122438618511049,4.365414810137845e-05
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,female,90+,495,0.008242169938558369,0.00021258410648522435
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,male,90+,224,0.0037297900328021713,9.619967647008133e-05
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,female,90+,396,0.005585725368502715,0.0002382270375901277
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,male,90+,158,0.0022286480005642146,9.505018166474792e-05
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,female,90+,683,0.0061794855555656085,0.00013785133359603258
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,male,90+,305,0.0027595067268631193,6.155879465122978e-05
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,female,90+,760,0.006669650457660883,5.664219889331826e-05
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,male,90+,322,0.0028258255886405323,2.3998405320590106e-05
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,female,90+,1032,0.009278656393012237,0.00014618436669450963
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,male,90+,429,0.0038571158843045054,6.0768501271264174e-05
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,female,90+,584,0.010275900900900902,2.600816098787588e-05
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,male,90+,237,0.004170185810810811,1.0554681770764697e-05
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,female,90+,1585,0.00987335937159338,1.1258427402826055e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,male,90+,639,0.0039804899927117785,4.5388865049879173e-07
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,90+,307,0.00576590789572534,2.6279148150610003e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,90+,146,0.0027420930057846893,1.2497575341983908e-06
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,female,90+,829,0.006402038767472392,2.770755398320076e-05
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,male,90+,370,0.0028573635029732025,1.2366459558244007e-05
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,female,90+,879,0.00646894318516338,4.237435089019456e-06
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,male,90+,431,0.003171916396820724,2.0777412097467416e-06
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,female,90+,641,0.006514426252832912,0.00010039839393511467
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,male,90+,293,0.002977733060967306,4.58919335772053e-05
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,female,90+,1293,0.004530928051806064,0.0003567685585061615
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,male,90+,698,0.002445930224408842,0.0001925943185129936
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,female,90+,1010,0.005312769583605109,0.0007244713366584779
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,male,90+,508,0.002672165295516233,0.0003643875633886205
