year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,55-59,4310,0.03688836775391779,0.00010157591265424672
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,55-59,12002,0.021916377388258797,2.656004757230948e-06
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,55-59,11702,0.021368559256574274,2.5896157031425222e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,55-59,7292,0.03094774279251177,2.5273263340896893e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,55-59,6866,0.029139769886640948,2.3796794582912515e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,55-59,7145,0.0324771251039768,1.5588098318877837e-05
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,55-59,6639,0.030177135558474733,1.4484168612880327e-05
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,55-59,8618,0.0351469622633045,0.00023683002853873083
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,55-59,8507,0.03469426873682193,0.00023377965337421482
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,55-59,10599,0.03413064899433893,0.0002045793146513822
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,55-59,10752,0.03462333597387793,0.00020753248335990765
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,55-59,8954,0.033830680354099994,0.00011734984225805288
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,55-59,9087,0.034333191018283075,0.00011909292121944679
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,55-59,16457,0.02825206950658019,7.66030494399169e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,55-59,16304,0.02798941126786677,7.589087428257916e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,55-59,8345,0.027798504976748524,1.937616880251522e-06
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,55-59,8103,0.026992364988207704,1.8814271516690332e-06
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,55-59,16174,0.030109480558404834,0.0022455236042254467
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,55-59,15064,0.028043107155422926,0.0020914163208885944
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,55-59,7367,0.03506725945107149,0.0019458721057134022
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,55-59,7223,0.03438181281594806,0.0019078368697662417
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,55-59,13944,0.031782862691377554,0.0024154915777326357
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,55-59,13632,0.031071714300692686,0.0023614444339967937
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,55-59,22416,0.028403662470824664,0.023627632148107786
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,55-59,21405,0.027122608636152835,0.022561985462627016
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,55-59,11818,0.034251299856827365,0.003227281259584415
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,55-59,11854,0.034355636190796374,0.003237112206051248
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,60-64,2819,0.030233156731944832,5.219587678699095e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,60-64,2815,0.030190257609231892,5.212181381886467e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,60-64,4155,0.02956348500480273,3.855876225417315e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,60-64,3776,0.026866839802198585,3.504160921101271e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,60-64,4534,0.033163153352155535,1.91973627909052e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,60-64,4270,0.031232171330768443,1.807956310480044e-05
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,60-64,6068,0.030768762708340728,2.6883140751911343e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,60-64,5710,0.02895346655646433,2.5297088611307475e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,60-64,3271,0.03069459302216467,1.2440391659888408e-05
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,60-64,3100,0.02908995364375129,1.1790037953425273e-05
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,60-64,3784,0.02540586268480348,3.7829423732937473e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,60-64,3630,0.02437190315693357,3.6289854162410947e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,60-64,4194,0.030106600624528912,3.333049251283265e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,60-64,4249,0.03050141775241377,3.3767587669772513e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,60-64,6730,0.025820560532525082,0.0002148076679043871
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,60-64,6583,0.025256575035009304,0.00021011573221613376
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,60-64,12193,0.0359025246309045,0.00047407454135633547
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,60-64,11718,0.034503877932005156,0.0004556061244659672
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,60-64,4851,0.030352707091058122,0.00021389723114862512
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,60-64,4776,0.029883432089650296,0.00021059022386432354
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,60-64,5556,0.0323013865875992,0.00026407689919043904
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,60-64,5486,0.03189442167378855,0.0002607497964288604
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,60-64,5513,0.02626576398450639,0.0010813693945820229
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,60-64,5192,0.02473641331535592,0.0010184055680518527
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,60-64,2461,0.030944297749277004,2.535342943153081e-05
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,60-64,2432,0.030579655475921036,2.5054668987193388e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,60-64,3281,0.0313587185074741,5.5212483066671366e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,60-64,3232,0.030890392629124134,5.438791382855284e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,60-64,2672,0.037122969837587005,1.0203874203768976e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,60-64,2629,0.03652555677508093,1.003966515034006e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,60-64,3510,0.034709517923362174,4.51797285829278e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,60-64,3433,0.033948084054388136,4.418860633196329e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,60-64,2578,0.02912105911190936,1.8831604774555118e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,60-64,2565,0.02897421125758243,1.8736643229920047e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,60-64,2820,0.03535163595336593,7.5050576553599074e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,60-64,2822,0.035376708035602354,7.510380391285695e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,60-64,2267,0.028051723071212026,8.000854455449796e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,60-64,2158,0.026702963558745282,7.616164055959709e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,60-64,4147,0.028749497386409327,4.2007545495199925e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,60-64,3915,0.027141133896260553,3.965747301994398e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,60-64,2753,0.030118702477982606,0.00041690350278517384
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,60-64,2500,0.02735080137848039,0.0003785901768844659
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,60-64,2069,0.034450605258337916,6.295745447384925e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,60-64,2024,0.03370131708210533,6.158815266073989e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,60-64,2158,0.030439382184921364,9.286244908301462e-06
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,60-64,2093,0.029522533323929755,9.00653873636467e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,60-64,3923,0.035271481618010664,5.356134029537325e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,60-64,3712,0.03337439198726882,5.0680523878772746e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,60-64,5791,0.041146503151178404,4.629632646598498e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,60-64,5177,0.03678387960864283,4.138768470288452e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,60-64,2396,0.024192489827239774,5.871963550300916e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,60-64,2139,0.021597552479326328,5.242124388186002e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,60-64,3438,0.03623944597286785,7.705055841148374e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,60-64,3173,0.033446120439764304,7.111152467703254e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,60-64,2170,0.038182713963963964,0.0022170333041941336
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,60-64,2181,0.03837626689189189,0.002228271721865164
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,60-64,3254,0.03570566418680185,0.0005930043059693738
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,60-64,3060,0.03357693067351373,0.0005576500234377025
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,60-64,5225,0.032547825057776286,0.0028911606054913457
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,60-64,5134,0.03198096341562171,0.0028408073777210657
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,60-64,1694,0.03181579145067989,0.00023635996565611513
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,60-64,1731,0.032510705431597925,0.00024152249147032777
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,60-64,2149,0.03912964311726147,0.0012821106637005697
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,60-64,1941,0.03534231609613984,0.0011580161927607286
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,60-64,4123,0.037917525014714536,0.0006118636136385473
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,60-64,3903,0.03589427604473219,0.0005792150579750788
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,60-64,2802,0.03144569389266716,0.0029896653477499914
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,60-64,2805,0.03147936165914753,0.002992866274246512
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,60-64,3714,0.031787331284930546,8.752968436145529e-05
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,60-64,3803,0.03254906324086992,8.962719160651978e-05
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,60-64,9474,0.01730009659859722,2.096566328112481e-06
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,60-64,9738,0.0177821765544796,2.154988695710296e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,60-64,6069,0.025757247806877936,2.1034480967622496e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,60-64,5801,0.0246198376219639,2.010562268795157e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,60-64,6129,0.027858964277435103,1.3371512189839364e-05
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,60-64,5859,0.026631697128649417,1.2782458789405911e-05
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,60-64,7546,0.030775003160698044,0.00020737054947241387
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,60-64,7438,0.030334544594390677,0.0002044026168799118
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,60-64,9511,0.03062709713983938,0.00018357900383520108
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,60-64,9253,0.029796291644930476,0.000178599150718864
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,60-64,7933,0.02997306089446898,0.00010396876241156282
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,60-64,7817,0.02953478091668524,0.00010244848301666287
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,60-64,13786,0.023666709012439356,6.417023999384422e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,60-64,13544,0.02325126264793839,6.304379301295707e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,60-64,7145,0.02380111660381884,1.658990126949925e-06
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,60-64,7206,0.024004317179442763,1.6731536535760896e-06
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,60-64,13841,0.025766373216822142,0.0019216206384372703
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,60-64,13495,0.025122260426343097,0.0018735835933610982
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,60-64,6305,0.030012090517036204,0.0016653622406030948
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,60-64,6278,0.029883569272950564,0.0016582306338630024
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,60-64,11737,0.02675239955598812,0.0020331773270114706
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,60-64,11899,0.027121649681920646,0.0020612402670281576
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,60-64,19047,0.02413475013748204,0.020076530581950795
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,60-64,17976,0.02277766936900179,0.01894764076973526
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,60-64,10187,0.02952428428173129,0.0027818847682675946
