year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000030,317705,2539,95896,0.026476599649620423,8411.748091682657,male,40-44,12789,0.040254323979792575,0.001065797620179083
2018,E09000031,276700,3392,107913,0.031432728216248276,8697.435897435898,female,40-44,9893,0.03575352367184677,0.0011238307923503586
2018,E09000031,276700,3392,107913,0.031432728216248276,8697.435897435898,male,40-44,10759,0.038883267076255876,0.0012222071661677457
2018,E09000032,326474,1286,121968,0.010543749180112817,3442.259969828152,female,40-44,12168,0.037270961853011264,0.0003929756734797036
2018,E09000032,326474,1286,121968,0.010543749180112817,3442.259969828152,male,40-44,12205,0.037384294001972594,0.000394170619232395
2018,E09000033,255324,9699,73005,0.13285391411547154,33920.79276761865,female,40-44,9011,0.03529241277749056,0.004688735176068501
2018,E09000033,255324,9699,73005,0.13285391411547154,33920.79276761865,male,40-44,10775,0.04220128150898466,0.005606605429157485
2018,E06000017,39697,11,15155,0.0007258330583965688,28.81339491916859,female,45-49,1358,0.034209134191500616,2.4830120495315526e-05
2018,E06000017,39697,11,15155,0.0007258330583965688,28.81339491916859,male,45-49,1359,0.03423432501196564,2.484840482557717e-05
2018,E06000019,192107,19,78119,0.00024321867919456215,46.72401080402975,female,45-49,6523,0.03395503547502173,8.258498880239288e-06
2018,E06000019,192107,19,78119,0.00024321867919456215,46.72401080402975,male,45-49,6159,0.032060258085337856,7.797653626152655e-06
2018,E06000022,192106,21,61173,0.00034328870580157915,65.94782011671816,female,45-49,6132,0.03191987756759289,1.0957733459523821e-05
2018,E06000022,192106,21,61173,0.00034328870580157915,65.94782011671816,male,45-49,5899,0.030707005507376137,1.0541368179669117e-05
2018,E06000023,463405,9,177531,5.06953715125809e-05,23.492488635787552,female,45-49,12636,0.02726772477638351,1.382347437841569e-06
2018,E06000023,463405,9,177531,5.06953715125809e-05,23.492488635787552,male,45-49,12968,0.027984160723341353,1.4186674243375645e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,45-49,9968,0.03526697895585967,2.867544906428312e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,45-49,9774,0.034580603161574276,2.8117359465720626e-06
2018,E06000026,263100,11,95978,0.00011460959803288253,30.153785242451395,female,45-49,8488,0.03226149752945648,3.69747726378984e-06
2018,E06000026,263100,11,95978,0.00011460959803288253,30.153785242451395,male,45-49,8032,0.030528316229570505,3.4988380516917997e-06
2018,E06000027,135780,16,61984,0.0002581311306143521,35.04904491481673,female,45-49,4619,0.034018264840182645,8.781173164734809e-06
2018,E06000027,135780,16,61984,0.0002581311306143521,35.04904491481673,male,45-49,4265,0.031411106201207836,8.108184357565266e-06
2018,E06000030,221996,11,86457,0.00012723087777739224,28.244745943069965,female,45-49,8124,0.03659525396853997,4.656046284903937e-06
2018,E06000030,221996,11,86457,0.00012723087777739224,28.244745943069965,male,45-49,8681,0.03910430818573308,4.975275455348484e-06
2018,E06000031,201041,63,71202,0.0008848066065559957,177.88240498862393,female,45-49,6541,0.032535651931695525,2.878775977777054e-05
2018,E06000031,201041,63,71202,0.0008848066065559957,177.88240498862393,male,45-49,6798,0.03381399813968295,2.9918848948063622e-05
2018,E06000032,214109,729,94213,0.0077377856559073584,1656.7295490006686,female,45-49,6371,0.029755872009116852,0.00023024455961115966
2018,E06000032,214109,729,94213,0.0077377856559073584,1656.7295490006686,male,45-49,6644,0.03103092350158097,0.00024011063476009177
2018,E06000033,182463,563,74047,0.007603278998473942,1387.3170958985509,female,45-49,6657,0.03648410910705184,0.00027739886055167917
2018,E06000033,182463,563,74047,0.007603278998473942,1387.3170958985509,male,45-49,6654,0.036467667417503825,0.0002772738497988393
2018,E06000034,172525,520,68656,0.007573992076439058,1306.7029829876485,female,45-49,6128,0.0355194899289958,0.0002690243352813711
2018,E06000034,172525,520,68656,0.007573992076439058,1306.7029829876485,male,45-49,6208,0.03598319084190697,0.0002725364023215979
2018,E06000035,277855,456,102533,0.004447348658480684,1235.7180615021505,female,45-49,9433,0.0339493620773425,0.00015098464989094418
2018,E06000035,277855,456,102533,0.004447348658480684,1235.7180615021505,male,45-49,9420,0.03390257508412661,0.00015077657181943117
2018,E06000036,121676,69,45109,0.001529628233833603,186.11904497993748,female,45-49,4575,0.03759985535356192,5.7513800336867854e-05
2018,E06000036,121676,69,45109,0.001529628233833603,186.11904497993748,male,45-49,4619,0.03796147144876558,5.806693852590004e-05
2018,E06000037,158527,66,54192,0.0012178919397697076,193.06875553587244,female,45-49,6142,0.03874418868710062,4.718623511493653e-05
2018,E06000037,158527,66,54192,0.0012178919397697076,193.06875553587244,male,45-49,6131,0.03867479987636176,4.7101727041627465e-05
2018,E06000038,163203,108,52341,0.0020633919871611167,336.7517624806557,female,45-49,5055,0.030973695336482785,6.391087477006822e-05
2018,E06000038,163203,108,52341,0.0020633919871611167,336.7517624806557,male,45-49,5488,0.033626832840082596,6.938533743583272e-05
2018,E06000039,149112,251,65245,0.0038470380872097478,573.6395432600199,female,45-49,4815,0.03229116368903911,0.00012422533659205788
2018,E06000039,149112,251,65245,0.0038470380872097478,573.6395432600199,male,45-49,5333,0.035765062503353186,0.00013758955764183692
2018,E06000040,150906,260,60244,0.004315782484562778,651.2774716154305,female,45-49,5948,0.03941526513193644,0.00017010771088080926
2018,E06000040,150906,260,60244,0.004315782484562778,651.2774716154305,male,45-49,5737,0.03801704372258227,0.00016407329141277787
2018,E06000041,167979,154,51374,0.0029976252579125627,503.5380931988944,female,45-49,6454,0.03842146935033546,0.00011517316697067896
2018,E06000041,167979,154,51374,0.0029976252579125627,503.5380931988944,male,45-49,6606,0.03932634436447413,0.00011788564316831502
2018,E06000042,268607,252,99140,0.0025418599959653016,682.7613879362518,female,45-49,9474,0.03527086040199995,8.96535890791203e-05
2018,E06000042,268607,252,99140,0.0025418599959653016,682.7613879362518,male,45-49,9520,0.035442114315710316,9.008889255153318e-05
2018,E06000043,290395,396,95475,0.004147682639434407,1204.4663000785547,female,45-49,10111,0.03481809259801305,0.00014441439820699837
2018,E06000043,290395,396,95475,0.004147682639434407,1204.4663000785547,male,45-49,10438,0.035944145043819625,0.00014908490638756294
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,45-49,6529,0.030348668033263144,3.7947430089661885e-06
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,45-49,6727,0.03126902892629211,3.909823284012184e-06
2018,E06000046,141538,48,56882,0.0008438521852255547,119.43715059245456,female,45-49,4928,0.03481750483968969,2.9380827543073472e-05
2018,E06000046,141538,48,56882,0.0008438521852255547,119.43715059245456,male,45-49,4271,0.03017564187709308,2.5463781338568752e-05
2018,E06000054,498064,48,184695,0.0002598879233330626,129.4408186469585,female,45-49,18767,0.0376798965594783,9.792550068247427e-06
2018,E06000054,498064,48,184695,0.0002598879233330626,129.4408186469585,male,45-49,17789,0.035716293488387035,9.282233343851093e-06
2018,E06000055,171623,452,76625,0.005898858075040783,1012.3797194127244,female,45-49,6097,0.03552554144840726,0.00020956012704313322
2018,E06000055,171623,452,76625,0.005898858075040783,1012.3797194127244,male,45-49,5922,0.03450586459856779,0.00020354519802352552
2018,E06000056,283606,1005,115532,0.008698888619603226,2467.0570058511926,female,45-49,10401,0.036674118319076465,0.0003190240704797965
2018,E06000056,283606,1005,115532,0.008698888619603226,2467.0570058511926,male,45-49,10079,0.035538740365154475,0.0003091475441174761
2018,E06000058,395784,31,191140,0.0001621847860207178,64.19014335042378,female,45-49,12800,0.03234087279930467,5.245197534678481e-06
2018,E06000058,395784,31,191140,0.0001621847860207178,64.19014335042378,male,45-49,13317,0.033647140864714084,5.457054341352604e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,female,45-49,12549,0.033332093794158586,9.489239881956655e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,male,45-49,11839,0.031446223478288585,8.9523556428787e-06
2018,E06000060,540059,1120,213317,0.005250401983901892,2835.526845024072,female,45-49,20266,0.03752552961806025,0.00019702411515363277
2018,E06000060,540059,1120,213317,0.005250401983901892,2835.526845024072,male,45-49,19694,0.0364663860800394,0.00019146318582037122
2018,E07000008,125758,112,39230,0.0028549579403517717,359.0338006627581,female,45-49,3427,0.027250751443248143,7.779974921345379e-05
2018,E07000008,125758,112,39230,0.0028549579403517717,359.0338006627581,male,45-49,3593,0.028570746990251118,8.156828098159891e-05
2018,E07000009,89362,18,33022,0.000545091151353643,48.71043546726425,female,45-49,3390,0.03793558783375484,2.0678353249578678e-05
2018,E07000009,89362,18,33022,0.000545091151353643,48.71043546726425,male,45-49,3297,0.03689487701707661,2.011107099228935e-05
2018,E07000010,101491,68,46894,0.0014500789013519853,147.16995777711435,female,45-49,3484,0.03432816702958883,4.977855073169362e-05
2018,E07000010,101491,68,46894,0.0014500789013519853,147.16995777711435,male,45-49,3359,0.03309653072686248,4.7992580914970963e-05
2018,E07000011,177352,137,75080,0.0018247202983484284,323.61779435269045,female,45-49,6604,0.03723668185303802,6.794652922038105e-05
2018,E07000011,177352,137,75080,0.0018247202983484284,323.61779435269045,male,45-49,6555,0.03696039514637557,6.744238325857023e-05
2018,E07000012,157519,145,55301,0.0026220140684616914,413.0170340500172,female,45-49,6103,0.03874453240561456,0.00010158870904349128
2018,E07000012,157519,145,55301,0.0026220140684616914,413.0170340500172,male,45-49,5936,0.037684342841181065,9.880887709031038e-05
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,45-49,3545,0.027179746680160703,4.748487114089791e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,45-49,3678,0.028199466372251358,4.926639098906136e-06
2018,E07000047,55528,9,20754,0.0004336513443191674,24.079791847354727,female,45-49,1935,0.03484728425298948,1.511157166218104e-05
2018,E07000047,55528,9,20754,0.0004336513443191674,24.079791847354727,male,45-49,1798,0.032380060510012965,1.4041656769303106e-05
2018,E07000061,103160,104,41309,0.002517611174320366,259.716768742889,female,45-49,3396,0.032919736331911593,8.287909604490077e-05
2018,E07000061,103160,104,41309,0.002517611174320366,259.716768742889,male,45-49,3249,0.03149476541295076,7.929157333624341e-05
2018,E07000062,92855,160,39139,0.004087994072408595,379.5906895935001,female,45-49,3244,0.03493619083517312,0.00014281894104672317
2018,E07000062,92855,160,39139,0.004087994072408595,379.5906895935001,male,45-49,3222,0.03469926229066825,0.00014185037856120287
2018,E07000063,102744,152,40107,0.003789862118832124,389.3855935372878,female,45-49,3687,0.035885307171221674,0.0001360003662708678
2018,E07000063,102744,152,40107,0.003789862118832124,389.3855935372878,male,45-49,3421,0.033296348205247996,0.00012618856875851335
2018,E07000064,95656,194,41191,0.0047097666966084825,450.517443130781,female,45-49,3044,0.0318223634690976,0.00014987590767412626
2018,E07000064,95656,194,41191,0.0047097666966084825,450.517443130781,male,45-49,2858,0.02987789579325918,0.00014071791857183077
2018,E07000065,160175,255,63878,0.003991984720874166,639.4161526660196,female,45-49,5853,0.03654128297174965,0.00014587224330436395
2018,E07000065,160175,255,63878,0.003991984720874166,639.4161526660196,male,45-49,5384,0.033613235523646014,0.00013418352262953965
2018,E07000066,185862,553,79410,0.006963858456113839,1294.3166603702305,female,45-49,6534,0.03515511508538593,0.00024481524546302
2018,E07000066,185862,553,79410,0.006963858456113839,1294.3166603702305,male,45-49,6340,0.03411132991143967,0.00023754647325306807
2018,E07000067,151561,305,54317,0.005615184932893937,851.043043614338,female,45-49,5629,0.03714016138716424,0.00020854887462645383
2018,E07000067,151561,305,54317,0.005615184932893937,851.043043614338,male,45-49,5588,0.03686964324595377,0.00020702986523585433
2018,E07000068,76550,301,30493,0.00987111796149936,755.634079952776,female,45-49,2784,0.03636838667537557,0.0003589966349420538
2018,E07000068,76550,301,30493,0.00987111796149936,755.634079952776,male,45-49,2671,0.03489222730241672,0.000344425291641604
2018,E07000069,90070,265,38426,0.006896372247957113,621.1562483734972,female,45-49,3114,0.03457310980348618,0.00023842903497433605
2018,E07000069,90070,265,38426,0.006896372247957113,621.1562483734972,male,45-49,2906,0.03226379482624625,0.00022250313925350693
2018,E07000070,177079,481,59948,0.008023620471074931,1420.8146893974777,female,45-49,6403,0.03615900247911949,0.0002901261125051123
2018,E07000070,177079,481,59948,0.008023620471074931,1420.8146893974777,male,45-49,6423,0.036271946419394734,0.00029103233181638864
2018,E07000071,192523,352,71377,0.004931560586743629,949.4388388416437,female,45-49,6341,0.03293632449109977,0.00016242747973250652
2018,E07000071,192523,352,71377,0.004931560586743629,949.4388388416437,male,45-49,6481,0.03366351033383024,0.00016601364077375408
2018,E07000072,131137,1450,51229,0.02830428077846532,3711.738468445607,female,45-49,5000,0.03812806454318766,0.0010791874443698316
2018,E07000072,131137,1450,51229,0.02830428077846532,3711.738468445607,male,45-49,4518,0.03445251912122437,0.0009751537747325799
2018,E07000073,86594,840,34327,0.024470533399364933,2119.001369184607,female,45-49,2906,0.03355890708363166,0.0008212043566361931
2018,E07000073,86594,840,34327,0.024470533399364933,2119.001369184607,male,45-49,2653,0.03063722659768575,0.0007497092767225808
2018,E07000074,64425,169,22195,0.007614327551250281,490.5530524892994,female,45-49,2448,0.0379976717112922,0.00028932671859465564
2018,E07000074,64425,169,22195,0.007614327551250281,490.5530524892994,male,45-49,2249,0.034908808692277846,0.00026580710380693653
2018,E07000075,86981,243,33702,0.007210254584297668,627.1551539967954,female,45-49,3386,0.03892804175624562,0.000280681091530701
2018,E07000075,86981,243,33702,0.007210254584297668,627.1551539967954,male,45-49,3094,0.035570986767225025,0.0002564758704063759
2018,E07000076,145803,335,66010,0.0050749886380851384,739.9485683987274,female,45-49,4592,0.03149455086658025,0.0001598344878094892
2018,E07000076,145803,335,66010,0.0050749886380851384,739.9485683987274,male,45-49,4202,0.028819708785141594,0.00014625969463751603
2018,E07000077,89179,309,30288,0.010202060221870047,909.8095285261489,female,45-49,3497,0.039213267697552116,0.0004000561185467381
2018,E07000077,89179,309,30288,0.010202060221870047,909.8095285261489,male,45-49,3426,0.03841711613720719,0.0003919337323823634
2018,E07000079,89022,27,33230,0.0008125188083057478,72.33204935299428,female,45-49,3328,0.03738401743389275,3.0375217295067834e-05
2018,E07000079,89022,27,33230,0.0008125188083057478,72.33204935299428,male,45-49,3162,0.0355193098335243,2.886010729777779e-05
2018,E07000082,119019,19,39743,0.00047807161009485945,56.89960496188008,female,45-49,4619,0.038808929666691874,1.8553447491813543e-05
2018,E07000082,119019,19,39743,0.00047807161009485945,56.89960496188008,male,45-49,4512,0.03790991354321579,1.812365340616209e-05
2018,E07000084,175729,80,69816,0.001145869141744013,201.36243840953364,female,45-49,6681,0.0380187675341008,4.3564532524465224e-05
2018,E07000084,175729,80,69816,0.001145869141744013,201.36243840953364,male,45-49,6572,0.037398494272430846,4.2853780534468714e-05
2018,E07000085,120681,72,48316,0.0014901895852305655,179.83756933520988,female,45-49,4593,0.038059015089367834,5.671514791030889e-05
