ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,male,85-89,671,0.006681869330120194,0.0001361564667362989
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,female,85-89,1690,0.009253023658174691,8.248149988786158e-06
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,male,85-89,1149,0.006290961055173207,5.607765879949879e-06
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,female,85-89,984,0.010637952842733434,0.0008545404799722324
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,male,85-89,645,0.006973048357279538,0.0005601408633964329
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,female,85-89,1175,0.010451597982619215,0.0012141623431631459
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,male,85-89,768,0.006831342340980049,0.0007935971740845072
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,85-89,542,0.010606653620352251,4.41162675277207e-06
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,85-89,337,0.00659491193737769,2.743022538162708e-06
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,female,85-89,871,0.008528680257720855,2.348121110036078e-05
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,male,85-89,583,0.005708634431976186,1.5717044858220822e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,female,85-89,781,0.013688306225462703,3.466884401937892e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,male,85-89,484,0.008482893998878294,2.1484917420460174e-05
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,female,85-89,461,0.006508817258954918,3.862125424161732e-05
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,male,85-89,258,0.003642678639501885,2.161449803543876e-05
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,female,85-89,694,0.008214573173618673,0.0010796875281306642
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,male,85-89,529,0.00626154064674968,0.0008229894846990221
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,female,85-89,860,0.009158094264477242,3.9458346235950366e-05
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,male,85-89,623,0.006634293868336421,2.858436012208963e-05
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,female,85-89,831,0.008206110639306381,4.676379438857067e-05
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,male,85-89,540,0.005332490668141331,3.0388025234450256e-05
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,female,85-89,1674,0.007435175397297753,4.6807168300583276e-05
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,male,85-89,1115,0.004952342035834525,3.117681759566926e-05
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,female,85-89,753,0.008139220666918879,5.668254368580829e-05
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,male,85-89,610,0.0065935253742636325,4.591812967907444e-05
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,female,85-89,685,0.008618737260625581,3.742838920919124e-05
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,male,85-89,459,0.005775183069528674,2.5079752769370477e-05
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,female,85-89,1354,0.009077439813356038,2.7404321860214283e-05
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,male,85-89,942,0.006315323710621409,1.9065636035688223e-05
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,female,85-89,1076,0.010349636897032655,3.4553029878095785e-05
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,male,85-89,768,0.0073871014283653155,2.4662385637897364e-05
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,female,85-89,1263,0.011264113586500901,2.3891080592583157e-06
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,male,85-89,829,0.00739346806271516,1.5681477285234708e-06
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,female,85-89,637,0.008307467591747306,0.0001133831895205343
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,male,85-89,329,0.0042906700748584995,5.8560548433682564e-05
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,female,85-89,653,0.010069390902081726,0.001992875661583661
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,male,85-89,410,0.006322282189668466,0.0012512695578090368
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,female,85-89,1201,0.009317155668647499,0.0030663326098649183
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,male,85-89,734,0.005694248343702968,0.0018740117698924647
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,female,85-89,960,0.008955725133869432,0.007712178941181185
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,male,85-89,656,0.006119745508144113,0.005269988943140477
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,female,85-89,1654,0.012964414485029002,0.0013426143425443794
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,male,85-89,1126,0.008825834770340178,0.0009140167773306959
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,female,85-89,1483,0.01040818618230819,0.0014982114666630651
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,male,85-89,968,0.0067937452626259795,0.0009779289950976717
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,female,85-89,1225,0.012416127789827897,9.666455072804251e-05
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,male,85-89,806,0.008169305304980641,6.360132888718553e-05
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,female,85-89,1167,0.01493989476783634,0.0001226592345470964
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,male,85-89,807,0.010331186870303278,8.482091026521575e-05
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,female,85-89,671,0.007895139370977421,0.00012199696484974805
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,male,85-89,393,0.004624127828307192,7.145276778830249e-05
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,female,85-89,953,0.009353132268797047,6.893338444829384e-05
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,male,85-89,568,0.005574584605117233,4.108516512762949e-05
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,female,85-89,1564,0.012282079472278938,0.00014310551078989067
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,male,85-89,1040,0.008167111669546097,9.515967469404494e-05
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,female,85-89,1072,0.010607349943598979,8.281036041125377e-05
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,male,85-89,761,0.007530031070036215,5.8786086075526226e-05
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,female,85-89,8397,0.007356922446104432,1.983707696900476e-05
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,male,85-89,5482,0.004802983071280755,1.2950679521743968e-05
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,female,85-89,2593,0.007069536649535832,0.006222686722459549
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,male,85-89,1788,0.004874790408549968,0.004290846070095515
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,female,85-89,3405,0.010619849918596744,7.05570150279934e-07
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,male,85-89,2121,0.006615184046209603,4.3950493061490164e-07
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,female,85-89,2662,0.008131273329301298,1.474713143258968e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,male,85-89,1640,0.005009499722033857,9.085385255239321e-07
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,female,85-89,2600,0.01209814386554309,0.00024981631921836516
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,male,85-89,1609,0.0074868897998687815,0.00015459786831628828
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,female,85-89,2757,0.009729054478470453,4.4605357351523495e-06
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,male,85-89,1620,0.005716745830657285,2.620989441765254e-06
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,female,90+,1556,0.0043804086504625325,7.3296865960183785e-06
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,male,90+,642,0.0018073408442139756,3.0242023101823902e-06
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,female,90+,350,0.008816787162757892,5.235967302198682e-06
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,male,90+,140,0.0035267148651031564,2.094386920879473e-06
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,female,90+,1542,0.008026776744210257,2.774267106512845e-06
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,male,90+,741,0.0038572254004278867,1.3331594850363285e-06
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,female,90+,1134,0.004221781264077257,3.4067228275789857e-07
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,male,90+,490,0.0018242264721321485,1.4720407279662284e-07
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,female,90+,2599,0.008114926594103799,2.220040560431464e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,male,90+,1128,0.003521984300942318,9.635266456970723e-07
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,female,90+,517,0.004947699845922694,2.502169937251144e-06
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,male,90+,230,0.002201104380197717,1.1131510359144355e-06
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,female,90+,794,0.008919143582485228,3.086673222948544e-05
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,male,90+,376,0.00422367504661769,1.4616991584743736e-05
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,female,90+,662,0.006592246641638701,0.0001343302250066019
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,male,90+,265,0.002638890271955069,5.3772673152189575e-05
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,female,90+,1036,0.005672267757318923,5.056262359989621e-06
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,male,90+,480,0.002628077725398729,2.342669819300211e-06
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,female,90+,677,0.007318998043222089,0.000587930797704473
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,male,90+,274,0.0029621941858830906,0.0002379513125125932
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,female,90+,718,0.006386593490655827,0.0007419306913967138
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,male,90+,273,0.0024283287227702516,0.00028209899547535216
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,90+,354,0.006927592954990215,2.881394594983972e-06
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,90+,169,0.0033072407045009783,1.37558103545845e-06
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,female,90+,640,0.006266768501654818,1.725370276031102e-05
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,male,90+,214,0.00209545071774083,5.769206860478997e-06
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,female,90+,552,0.009674705552439709,2.4503459537384334e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,male,90+,212,0.0037156477846326417,9.410748952763548e-06
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,female,90+,236,0.0033320626314823445,1.977140130373468e-05
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,male,90+,103,0.0014542476739096673,8.62904378934183e-06
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,female,90+,462,0.005468491075233181,0.0007187545216085978
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,male,90+,234,0.0027697552199232992,0.00036404449795760153
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,female,90+,619,0.006591698081059783,2.840083293029451e-05
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,male,90+,307,0.0032692266734819925,1.4085711970275306e-05
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,female,90+,654,0.0064582386980822784,3.680327500616753e-05
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,male,90+,266,0.0026267454031955444,1.4968916134006977e-05
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,female,90+,1103,0.004899043287466799,3.084128233903426e-05
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,male,90+,526,0.002336261803451982,1.4707628749167743e-05
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,female,90+,574,0.006204399286602173,4.32082072717848e-05
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,male,90+,256,0.0027671188455926066,1.9270559340726324e-05
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,female,90+,449,0.005649362087621732,2.4533352926900534e-05
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,male,90+,225,0.002830972092906213,1.2293996455573764e-05
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,female,90+,877,0.005879552966257936,1.7750066670168336e-05
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,male,90+,441,0.002956536896373717,8.925632156834932e-06
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,female,90+,684,0.006579137209637859,2.196493720875234e-05
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,male,90+,318,0.0030587216851825135,1.0211769053191878e-05
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,female,90+,839,0.00748265344344755,1.5870638651763475e-06
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,male,90+,315,0.002809339493070296,5.958583045656132e-07
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,female,90+,364,0.004747124338141318,6.479039401173389e-05
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,male,90+,156,0.0020344818592034223,2.776731171931453e-05
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,female,90+,460,0.007093292212798767,0.001403863406322334
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,male,90+,179,0.0027602158828064767,0.0005462859776776039
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,female,90+,644,0.004996043505919225,0.0016442283103688656
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,male,90+,270,0.002094614513351228,0.0006893503785707977
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,female,90+,771,0.007192566748138889,0.00619384371213614
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,male,90+,397,0.003703565498068922,0.0031893073329676363
