ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,60-64,2840,0.03978371109181072,0.0006621357874917286
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,60-64,3447,0.030549573263141103,0.01491513893346063
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,60-64,3364,0.02981397286254908,0.014555998657430102
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,60-64,3718,0.037424381209296705,0.00032498758209825257
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,60-64,3456,0.03478716015581749,0.00030208635926077485
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,60-64,3023,0.03151124731586299,0.000694605700063658
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,60-64,2921,0.030448016344570224,0.0006711687892444409
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,60-64,3046,0.03219600879418231,0.00031676736576728085
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,60-64,2887,0.030515389819042785,0.00030023223406767556
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,60-64,5023,0.029833105660153233,0.0019151763355864033
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,60-64,4911,0.029167904020906337,0.0018724728218325356
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,60-64,2847,0.03296359762875139,0.0002650289251098033
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,60-64,2912,0.03371619118191923,0.00027107981381094043
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,60-64,3866,0.03648684359545472,0.0002755736755899857
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,60-64,3738,0.0352787949714976,0.0002664496635683824
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,60-64,1792,0.03528600964851826,0.0065236051019460905
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,60-64,1736,0.03418332184700207,0.006319742442510276
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,60-64,3070,0.03266478693408523,0.0019450975048936824
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,60-64,3092,0.03289886684045326,0.001959036314375005
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,60-64,1682,0.02997683122438068,0.00028348443867349225
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,60-64,1573,0.028034218499376224,0.0002651135683908462
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,60-64,2108,0.032503276539973786,0.001472791611091243
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,60-64,2103,0.03242618148176702,0.001469298272355258
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,60-64,5945,0.04350498715706435,0.001381781042727652
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,60-64,5448,0.039867984866557876,0.0012662646124104709
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,60-64,2379,0.025165282699529275,0.0008545144847507526
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,60-64,2379,0.025165282699529275,0.0008545144847507526
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,60-64,3842,0.0351474234066105,0.0016777653661038878
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,60-64,3520,0.03220169973744637,0.0015371509861232912
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,60-64,3110,0.03512298692205181,0.000779888155296191
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,male,60-64,3019,0.03409527251372168,0.0007570682767971706
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,female,60-64,4710,0.03483418631482413,0.0018696111345165888
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,male,60-64,4433,0.03278555157826228,0.001759657358664976
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,female,60-64,3372,0.0374358860492484,0.0010443691264056109
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,male,60-64,3348,0.03716943846170926,0.0010369358941892009
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,female,60-64,1613,0.025561383769392897,5.285988858320646e-05
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,male,60-64,1544,0.024467933378761707,5.059867822223855e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,60-64,2837,0.036264396466873745,1.0627318646653356e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,60-64,2656,0.03395073564188109,9.949297964579243e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,female,60-64,3105,0.03551534423004335,1.1059835647123615e-05
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,male,60-64,2884,0.03298752101753463,1.027264605678084e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,female,60-64,3052,0.03217237308146399,6.306188720045024e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,male,60-64,2801,0.029526480013493,5.7875604865157646e-05
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,60-64,5738,0.026773549338360177,5.400274685329504e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,60-64,5434,0.02535508314824838,5.114167417232576e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,60-64,2999,0.034750466390887705,1.2406449978896003e-05
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,60-64,2840,0.03290807754255455,1.1748688876313657e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,60-64,2484,0.03264598036509877,1.759061378869739e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,60-64,2274,0.0298860544888223,1.6103484603662586e-05
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,60-64,3685,0.030677655677655676,0.008268326936982033
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,60-64,3594,0.02992007992007992,0.008064143015336074
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,60-64,3898,0.0344239855168455,0.00034807704437220965
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,60-64,3777,0.033355411312756655,0.00033727218999328776
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,60-64,3643,0.03294805006873598,0.02960449332316635
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,60-64,3434,0.03105781057810578,0.027906074683434874
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,60-64,3747,0.03285084296998974,0.029561105175533252
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,60-64,3679,0.03225467074635502,0.02902463462524335
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,female,60-64,3124,0.02980574743349998,0.0031155214872978392
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,male,60-64,3237,0.030883868259359615,0.003228214806140559
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,female,60-64,3898,0.03364666683930221,0.006726087799426857
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,male,60-64,3820,0.032973388231435204,0.006591497022527088
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,female,60-64,3535,0.03169835007173601,0.028982303730234773
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,male,60-64,3542,0.03176111908177905,0.029039694430690682
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,female,60-64,3234,0.028247748652685457,0.0003354122474136818
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,male,60-64,3395,0.029654021854009626,0.0003521102597308132
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,female,60-64,3507,0.034662713120830246,0.00014367159217752474
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,male,60-64,3393,0.03353595255744996,0.00013900134367218176
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,female,60-64,3748,0.0385442055142484,1.2582314765609176e-05
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,male,60-64,3603,0.03705303427637059,1.2095538980920454e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,female,60-64,2428,0.03148952726801115,2.9690095413823356e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,male,60-64,2346,0.030426042409701058,2.8687382142022075e-05
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,female,60-64,3908,0.03104864658727069,4.985632016582677e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,male,60-64,3768,0.029936361397347993,4.807026980164668e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,female,60-64,2868,0.028387607641294665,7.663351293429677e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,male,60-64,2846,0.02816985053944373,7.604566869282029e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,female,60-64,3946,0.028506823288037393,5.353282343453169e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,male,60-64,3827,0.02764713956495669,5.191842759350045e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,60-64,7085,0.03030860447805888,2.1483275076594048e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,60-64,7173,0.030685055740453965,2.1750110391589142e-06
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,female,60-64,9202,0.030377657467318103,3.110783427014731e-05
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,male,60-64,8863,0.029258550112240857,2.996182733496149e-05
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,female,60-64,7836,0.03032226109030121,6.146871520362435e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,male,60-64,7947,0.030751787759650807,6.233944355834644e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,female,60-64,13730,0.024637701964556162,3.184162459319207e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,male,60-64,13366,0.023984524723835228,3.099746207666462e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,60-64,7451,0.023103589412844492,1.6168228008568874e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,60-64,7314,0.022678788480142882,1.5870946135374143e-06
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,female,65-69,4490,0.028099732145092246,3.004087323745229e-05
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,male,65-69,4333,0.0271171802638496,2.899044626678859e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,female,65-69,5019,0.02981271272519914,1.947543176486342e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,male,65-69,4951,0.02940879472055408,1.9211568572990396e-05
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,female,65-69,5756,0.022970524618687694,0.0007762144959253828
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,male,65-69,5392,0.021517906314100773,0.0007271279642164114
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,female,65-69,5516,0.01661110559013693,0.00014873864330798494
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,male,65-69,5421,0.016325018746216877,0.00014617697341780028
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,65-69,1321,0.035610308389044644,0.0004267433297400892
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,65-69,1239,0.03339982747466034,0.00040025358482056805
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,65-69,5103,0.016543313136421548,0.01586546304155672
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,65-69,5114,0.01657897381533604,0.015899662550366664
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,65-69,4055,0.021731441188449913,4.1470389655453934e-05
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,65-69,3821,0.020477395013826664,3.9077277157457336e-05
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,65-69,3087,0.032164626204740816,6.297836644914742e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,65-69,3043,0.031706173482677784,6.2080715615405125e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,65-69,4059,0.03305428427173081,0.003127902932147925
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,65-69,4018,0.032720402612420395,0.0030963079530353195
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,65-69,2383,0.03115847280334728,0.0012767701236734753
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,65-69,2365,0.030923117154811715,0.0012671260354543724
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,65-69,3253,0.031342737117971246,0.00024385519130030125
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,65-69,3025,0.02914595136239257,0.00022676358859004345
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,65-69,2748,0.038494942986019666,0.0006406863183194614
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,65-69,2706,0.0379065923290281,0.0006308941693495133
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,65-69,3412,0.030239380323132416,0.01476369423874896
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,65-69,3256,0.02885680607623656,0.014088683599462666
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,65-69,3692,0.03716267224979113,0.00032271494166399904
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,65-69,3501,0.03524011797034636,0.0003060197753969829
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,65-69,2646,0.027581462255300518,0.0006079810394867479
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,65-69,2744,0.028602997894385723,0.000630498855764035
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,65-69,2877,0.030409690512430237,0.00029919228867776327
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,65-69,2810,0.02970150515812616,0.00029222465456535103
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,65-69,4633,0.027516778523489934,0.0017664766001934714
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,65-69,4410,0.026192314545346557,0.0016814508540585384
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,65-69,2796,0.032373101148573544,0.0002602813047442958
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,65-69,2739,0.03171313449425713,0.0002549751408063756
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,65-69,3416,0.03223979765185549,0.00024349707082653676
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,65-69,3341,0.03153195666125561,0.0002381509700326286
