ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,60-64,2671,0.031023508641516446,0.0005395934205301051
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,60-64,4147,0.029669747875110893,0.000755830974575106
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,60-64,3845,0.027509086226139713,0.0007007885452715897
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,60-64,2698,0.03225652184309318,0.0021740153796361277
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,60-64,2615,0.03126419741278305,0.0021071349954590343
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,60-64,3880,0.03178217740680368,6.954995281459995e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,60-64,3570,0.029242879727394106,6.399312668766025e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,60-64,2585,0.02590725503362431,2.25889397799497e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,60-64,2637,0.02642840677898155,2.304334011594869e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,60-64,2123,0.03425851218331451,0.0004017095960569175
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,60-64,1852,0.029885428433112798,0.0003504315458772545
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,60-64,5661,0.03735252975797725,0.00024920456721117727
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,60-64,5011,0.033063686030246245,0.0002205907235992244
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,60-64,4175,0.036336260541867206,0.0001512056771847694
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,60-64,3718,0.0323588542981227,0.00013465454078394554
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,60-64,2525,0.02332908328251751,0.0012782813050146386
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,60-64,2385,0.022035589555962083,0.0012074063019643219
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,60-64,4334,0.0327670545185118,0.0011318925274349792
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,60-64,4190,0.031678347584809516,0.0010942846538884547
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,60-64,4410,0.031219028741328047,0.0026760316373810812
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,60-64,4238,0.03000141582896786,0.0025716603354242677
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,60-64,3239,0.030621891958326243,0.0003380328630632877
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,60-64,2962,0.028003100951084388,0.0003091242174725095
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,60-64,6196,0.026443826075080664,0.0005134992266025452
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,60-64,5824,0.024856172217764653,0.00048266938278457435
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,60-64,8963,0.028541041080884857,0.000516724589747186
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,60-64,8106,0.025812080665140315,0.00046731780927041053
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,60-64,8684,0.023521827573410908,5.194004853225121e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,60-64,7969,0.021585150153444442,4.76635475303443e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,60-64,4950,0.019039486741593777,3.0423194017270203e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,60-64,4837,0.018604847953351333,2.9728684739704235e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,60-64,4900,0.02532613864251897,2.682818145153689e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,60-64,4588,0.023713535528954496,2.5119938061153316e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,65-69,3593,0.02247915063470911,3.295942323919081e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,65-69,3377,0.021127773919680674,3.0978005087321837e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,65-69,6719,0.025058740163353597,0.0010440096052033146
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,65-69,6409,0.02390258456718756,0.0009958412799148746
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,65-69,5292,0.019193106149627888,0.0002708560446849243
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,65-69,5423,0.019668218943581263,0.00027756090898079075
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,65-69,3238,0.032412087967087416,0.00037599174016514673
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,65-69,2934,0.029369075384630784,0.0003406917126758927
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,65-69,2585,0.02860240990517499,0.0005252047458128345
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,65-69,2612,0.028901158480586876,0.0005306904433513051
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,65-69,3572,0.0361923096408126,0.0007506051674874217
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,65-69,3156,0.03197730381478292,0.0006631886642190099
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,65-69,4057,0.04455059572832592,0.0008691184649418892
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,65-69,3702,0.040652281337506174,0.0007930679214234345
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,65-69,5907,0.03910625620655412,0.0024704450941580255
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,65-69,5369,0.0355445216815624,0.0022454409531969598
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,65-69,3800,0.032597320157153394,2.7689723813101868e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,65-69,3664,0.03143067922521317,2.6698723171369804e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,65-69,3728,0.0310335641981886,0.00033868512655214883
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,65-69,3375,0.028095031965903038,0.0003066154243866691
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,65-69,4774,0.031157202247704328,0.0002641078952496175
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,65-69,4221,0.027548083512266435,0.00023351475195823953
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,65-69,2201,0.022265834437689046,0.0008696742909942544
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,65-69,2064,0.020879910167828346,0.0008155419066842985
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,65-69,3860,0.0345265568257035,0.000298909541100838
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,65-69,3793,0.03392726166836616,0.000293721214869295
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,65-69,2733,0.026648075741768154,0.001223178503782029
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,65-69,2554,0.024902738911260835,0.0011430654587117825
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,65-69,4582,0.029116465863453816,0.0012183058214224843
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,65-69,4550,0.028913120837781504,0.0012097973564976655
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,65-69,3779,0.03249187488177738,0.0017041356815317953
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,65-69,3499,0.030084432445445636,0.0015778700052076614
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,65-69,3743,0.03446243934776404,0.0003081752789752768
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,65-69,3630,0.03342202907624458,0.0002988715636335172
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,65-69,4225,0.030661712411280607,0.0010321752947749327
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,65-69,4066,0.029507816015211113,0.0009933313014331068
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,65-69,4706,0.03468276253436217,0.0002931531379506526
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,65-69,4291,0.03162425287610456,0.00026730134189253084
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,65-69,3618,0.02964844710317135,0.0014998518259184766
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,65-69,3262,0.02673113168892895,0.0013522710492388254
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,65-69,3104,0.026805761857058966,0.001488223309265115
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,65-69,3053,0.02636533213582507,0.0014637711865935553
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,65-69,3406,0.025767112509834777,1.0776709539872345e-05
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,65-69,3150,0.023830418204926467,9.966716104109773e-06
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,65-69,2104,0.02774298184311502,0.0001517993534891508
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,65-69,1907,0.025145373752291037,0.00013758620109496702
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,65-69,3373,0.024207323199701446,7.117373874123912e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,65-69,3337,0.023948958647318032,7.041410203958344e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,65-69,2848,0.03307935328005947,0.0005753508280306025
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,65-69,2737,0.03179009477792232,0.0005529266911235109
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,65-69,3674,0.026285665226225566,0.0006696221366262212
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,65-69,3468,0.02481183641931145,0.0006320766384920347
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,65-69,2663,0.03183807178211903,0.002145812807995185
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,65-69,2376,0.028406781282130988,0.0019145517205394515
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,65-69,3857,0.031593777901557166,6.913767216647217e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,65-69,3602,0.02950500077817187,6.4566734545925e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,65-69,2283,0.02288056605097265,1.994992244395558e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,65-69,2221,0.022259192816123635,1.9408137427956782e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,65-69,2172,0.03504921736324028,0.00041098127302667206
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,65-69,1966,0.03172502823947071,0.00037200238617423443
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,65-69,6140,0.04051307767425902,0.00027029076888829333
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,65-69,5418,0.03574916202591781,0.00023850739183009333
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,65-69,4329,0.03767656811634566,0.00015678308419948904
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,65-69,3927,0.0341778431492006,0.00014222387887535075
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,65-69,2028,0.018737180553245747,0.0010266750441860148
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,65-69,1951,0.01802575900364026,0.0009876937925083404
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,65-69,4318,0.03264608708143377,0.0011277138748186986
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,65-69,3940,0.029788231380465272,0.001028993206759072
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,65-69,4378,0.030992496106470337,0.002656613720737953
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,65-69,4052,0.028684694888857425,0.0024587936949360865
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,65-69,3172,0.029988465974625143,0.0003310405191839298
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,65-69,2969,0.028069279785202413,0.00030985476086289014
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,65-69,5762,0.024591563241545315,0.0004775310754815792
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,65-69,5268,0.022483227205217064,0.0004365903689061019
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,65-69,8437,0.02686608988055624,0.0004864002414032142
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,65-69,7593,0.02417852559713921,0.00043774292200718325
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,65-69,7439,0.02014957108689587,4.449355378067904e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,65-69,6596,0.017866187779159184,3.9451469382626556e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,65-69,4385,0.016866292800381558,2.695064762944037e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,65-69,4050,0.015577761879485818,2.489170419594835e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,65-69,4609,0.02382207612313672,2.5234915981659904e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,65-69,4146,0.021429014451404826,2.2699926591443255e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,70-74,2568,0.01606636761200473,2.3556860249997774e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,70-74,2190,0.013701458360704967,2.008937848422707e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,70-74,4697,0.01751762204900608,0.0007298278189671036
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,70-74,4418,0.016477082012456644,0.0006864763262075076
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,70-74,4033,0.014626945786366077,0.0002064176924063303
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,70-74,3707,0.01344460402431417,0.00018973230492196042
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,70-74,2543,0.025455200648642155,0.0002952893746880692
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,70-74,2160,0.02162140519113923,0.00025081598479206825
