year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,male,50-54,4324,0.0367134499944811,0.00019126661679187468
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,female,50-54,4867,0.0342416119659202,1.1328903876234971e-05
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,male,50-54,4670,0.03285562520666681,1.0870347462917058e-05
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,female,50-54,5339,0.031137005155480905,8.033283063849562e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,male,50-54,5397,0.03147526069004129,8.120552293612304e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,female,50-54,9983,0.02933312177520774,1.92782363190622e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,male,50-54,9754,0.02866024940352362,1.8836012927590172e-06
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,female,50-54,8798,0.03128967668282482,1.044005011420588e-05
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,male,50-54,8623,0.030667297344396275,1.0232388285382735e-05
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,50-54,7486,0.028957364670932004,3.045322719053088e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,50-54,7410,0.028663381273257568,3.014405737133767e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,female,55-59,6464,0.034903373164792084,9.8987019957185e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,male,55-59,5992,0.03235473576785801,9.175900736130144e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,female,55-59,5319,0.030017607620939524,1.5839561501642093e-05
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,male,55-59,5025,0.028358427955484322,1.496405274407812e-05
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,female,55-59,5972,0.028180711407242424,0.0014762021591041862
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,male,55-59,6040,0.02850159023773346,0.0014930108909894982
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,female,55-59,4776,0.023241102103183486,5.474569335171773e-05
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,male,55-59,4783,0.02327516569504326,5.4825932014502905e-05
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,female,55-59,3231,0.02807392539686677,0.0004617031926247932
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,male,55-59,3395,0.029498909539573723,0.00048513845216997006
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,female,55-59,4785,0.03093003412969283,0.0019491713546300983
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,male,55-59,4810,0.031091633054090392,0.001959355113013746
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,female,55-59,3471,0.02213718549698651,0.000995992510735349
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,male,55-59,3563,0.02272393890111292,0.0010223916207865308
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,female,55-59,3212,0.022648427584261742,0.0004525311314351657
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,55-59,3342,0.023565082498942323,0.00047084652592039965
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,55-59,4101,0.028138765764158583,0.0006296569764523024
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,55-59,4065,0.027891753921313007,0.0006241296291827869
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,55-59,4675,0.02984207637018218,0.0012506520715990718
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,55-59,4706,0.030039959657342748,0.0012589451655497825
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,55-59,7313,0.028931096280061557,0.0022277668216686944
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,55-59,6969,0.027570191436585394,0.0021229737426786723
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,55-59,4804,0.034604468903519515,1.118212025803434e-05
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,55-59,4462,0.032140953423710254,1.0386057575218404e-05
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,55-59,18707,0.034755289837974615,1.5563928456222213e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,55-59,17190,0.031936891661665884,1.430180842264713e-06
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,55-59,14831,0.03109784992682119,0.0003900078272880562
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,55-59,14559,0.0305275164914429,0.0003828550979358647
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,55-59,4531,0.028430874260364312,6.534477029818941e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,55-59,4600,0.02886383173641047,6.633986832303494e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,55-59,7965,0.03068288191809423,0.0003740103968609013
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,55-59,7931,0.030551906653158236,0.00037241386785986295
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,55-59,10746,0.028072980344211417,1.3093206477912594e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,55-59,10362,0.02706981410075551,1.2625330869544974e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,55-59,12743,0.03472528790133146,1.7899056293975818e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,55-59,11863,0.032327245575884414,1.6662991824172887e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,55-59,15618,0.030564617609587796,0.0026668420591697433
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,55-59,15647,0.03062137096537458,0.002671793936472594
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,55-59,2801,0.022846469441521685,1.4892513413732653e-05
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,55-59,2657,0.021671927635174264,1.4126886162187668e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,55-59,4931,0.0279876266424497,2.5815016421148403e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,55-59,4569,0.02593296818684905,2.3919856018703518e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,55-59,3151,0.02715021799445105,0.00021013760590079695
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,55-59,3120,0.026883110169053405,0.0002080702413235438
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,55-59,2990,0.03575528556395293,0.0019146395224365982
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,55-59,2849,0.034069166746388595,0.0018243505014788857
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,55-59,2922,0.035325692731756855,0.00026679777375884333
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,55-59,2797,0.03381449779970018,0.00025538445352617554
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,55-59,3333,0.02700863012033548,0.00017251875822855094
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,55-59,3404,0.027583971476034197,0.0001761937752805243
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,55-59,3835,0.03381625472854409,0.0002869199819476357
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,55-59,3843,0.033886797111289425,0.0002875185112450493
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,55-59,2726,0.032840999445823194,0.00029821970481898704
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,55-59,2553,0.030756812760523337,0.000279293802789022
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,55-59,4893,0.028665834754029212,0.00017788336820881998
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,55-59,4928,0.02887088364354301,0.00017915578142919779
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,55-59,3904,0.033489457340401804,4.6018092083198406e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,55-59,3903,0.03348087909825519,4.600630466207054e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,55-59,2751,0.029829545454545456,6.668840977753365e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,55-59,2716,0.0294500346981263,6.583995672692889e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,55-59,2414,0.025462523468978756,8.296458813102313e-06
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,55-59,2398,0.02529375777904352,8.241469856594593e-06
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,55-59,3694,0.031480897554989305,3.411343889250219e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,55-59,3816,0.03252060234700573,3.52400873886812e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,55-59,3630,0.030743432084963666,1.2039029426066118e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,55-59,3556,0.030116706472212342,1.1793605685700032e-05
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,55-59,4508,0.030723515620740417,0.00030808628953647385
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,55-59,4526,0.03084619159260673,0.0003093164477466905
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,55-59,2703,0.030437818116301068,5.0973947023321865e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,55-59,2530,0.028489707670825638,4.7711463547541366e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,55-59,2838,0.03285939236754353,2.3677505119209918e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,55-59,2774,0.032118377176732125,2.3143551515394052e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,55-59,3366,0.03079287537393309,5.61030774992518e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,55-59,3296,0.030152500663245235,5.49363468323036e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,55-59,4849,0.03263583682754629,6.291852097078521e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,55-59,4390,0.029546571184353106,5.6962736040781e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,55-59,1853,0.02936468947593617,0.0003131503256901797
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,55-59,1804,0.028588181227516916,0.000304869502182992
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,55-59,2574,0.032902557809563984,0.0028227330814315126
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,55-59,2653,0.03391238767240608,0.0029093670804342664
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,55-59,2647,0.03027668797968591,0.00034885321850036704
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,55-59,2704,0.030928660482459652,0.00035636535807517664
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,55-59,2734,0.028820205768257716,0.0003567016954964693
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,55-59,2686,0.028314218249283183,0.000350439193161491
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,55-59,5722,0.026698893223091137,0.0007209458466291991
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,55-59,5508,0.0257003676813677,0.0006939828247524691
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,55-59,2781,0.03222442381895922,0.010698140560246405
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,55-59,2918,0.03381189093985006,0.011225161508377927
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,55-59,2315,0.03042489715990485,0.00047849488023424144
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,55-59,2299,0.030214617093140928,0.00047518778818942596
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,55-59,4080,0.028544243577545196,0.027177867947624876
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,55-59,4123,0.0288450775172105,0.02746430135981798
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,55-59,3193,0.021079107719323725,0.020205953526786922
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,55-59,3078,0.020319916554988545,0.01947821013324464
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,55-59,4158,0.030636153313390608,0.01970960962729739
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,55-59,4125,0.03039300923947481,0.01955318415406487
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,55-59,3797,0.030942873441447315,0.02661037154381948
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,55-59,3731,0.03040501996577296,0.026147826239133653
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,55-59,3290,0.030700608413273114,0.02876586232842587
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,55-59,3124,0.029151580754731066,0.02731445407720438
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,55-59,2247,0.027443269254256334,1.1936180900727655e-05
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,55-59,2275,0.02778524145680158,1.208491835743454e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,55-59,2759,0.028520628094731076,6.393147041325019e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,55-59,2789,0.02883074728387277,6.462662956961028e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,55-59,2645,0.030507497116493656,8.911721764523604e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,55-59,2649,0.03055363321799308,8.925198848477515e-06
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,55-59,2845,0.028159952489359596,2.111637458334053e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,55-59,2874,0.028446995941799464,2.1331620580850854e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,55-59,4062,0.033627498054539136,0.0025088655590545616
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,55-59,4091,0.033867576204116095,0.0025267772038631733
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,55-59,3898,0.028160060105618286,0.00016980881714567634
