ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000244,240392,33,92694,0.0003560100977409541,85.58197941614344,female,50-54,8442,0.03511764118606277,1.2502234871081961e-05
E07000244,240392,33,92694,0.0003560100977409541,85.58197941614344,male,50-54,8197,0.03409847249492495,1.2139400525735467e-05
E07000245,171468,8,62016,0.00012899896800825592,22.119195046439625,female,50-54,5339,0.031137005155480905,4.016641531924781e-06
E07000245,171468,8,62016,0.00012899896800825592,22.119195046439625,male,50-54,5397,0.03147526069004129,4.060276146806152e-06
E09000001,6612,167,2313,0.07220060527453523,477.3904020752269,female,50-54,179,0.02707199032062916,0.001954614087135784
E09000001,6612,167,2313,0.07220060527453523,477.3904020752269,male,50-54,301,0.0455232909860859,0.003286809163284196
E09000002,190663,580,71443,0.008118360091261566,1547.870890080204,female,50-54,5153,0.027026743521291495,0.00021941283600001495
E09000002,190663,580,71443,0.008118360091261566,1547.870890080204,male,50-54,5336,0.027986552188940698,0.00022720490838270519
E09000003,363777,1285,138085,0.009305862331172829,3385.258681247058,female,50-54,11202,0.030793590578843632,0.00028656091460921946
E09000003,363777,1285,138085,0.009305862331172829,3385.258681247058,male,50-54,10406,0.02860543684729931,0.00026619825722402587
E09000004,234308,7805,38211,0.2042605532438303,47859.88170945539,female,50-54,8108,0.0346040254707479,0.007068237387118562
E09000004,234308,7805,38211,0.2042605532438303,47859.88170945539,male,50-54,8000,0.034143093705720676,0.0069740872097864455
E09000005,314593,1309,116131,0.011271753450844305,3546.0147333614627,female,50-54,9614,0.030560120536693443,0.00034446614411769226
E09000005,314593,1309,116131,0.011271753450844305,3546.0147333614627,male,50-54,9399,0.029876697828623015,0.000336762771849614
E09000006,314039,10100,38388,0.2631030530374075,82624.61967281441,female,50-54,10923,0.03478230410872535,0.009151330402681202
E09000006,314039,10100,38388,0.2631030530374075,82624.61967281441,male,50-54,10575,0.03367416148949653,0.00885977469636123
E09000007,224809,1524,72841,0.020922282780302302,4703.51746955698,female,50-54,5602,0.024918931181580808,0.0005213609247639263
E09000007,224809,1524,72841,0.020922282780302302,4703.51746955698,male,50-54,5850,0.026022089862950327,0.0005444415226470847
E09000008,369189,3879,140841,0.0275416959550131,10168.091187935332,female,50-54,12393,0.033568172399502695,0.0009245243979925658
E09000008,369189,3879,140841,0.0275416959550131,10168.091187935332,male,50-54,12061,0.03266890400309869,0.0008997570212368544
E09000009,340332,1074,136941,0.007842793611847438,2669.153635507262,female,50-54,9983,0.02933312177520774,0.00023005362007414223
E09000009,340332,1074,136941,0.007842793611847438,2669.153635507262,male,50-54,9754,0.02866024940352362,0.00022477642093590938
E09000010,317257,973,121975,0.007977044476327116,2530.7731994261117,female,50-54,10152,0.03199929394780887,0.00025525979103273647
E09000010,317257,973,121975,0.007977044476327116,2530.7731994261117,male,50-54,9628,0.030347636143568148,0.00024208444326863542
E09000011,259986,10241,35046,0.29221594475831764,75972.05461393596,female,50-54,7429,0.028574615556222257,0.008349958280867207
E09000011,259986,10241,35046,0.29221594475831764,75972.05461393596,male,50-54,7491,0.028813089935611918,0.00841964429694121
E09000012,252212,1158,91922,0.012597637127129522,3177.275255107591,female,50-54,6227,0.024689546889125023,0.0003110299525424466
E09000012,252212,1158,91922,0.012597637127129522,3177.275255107591,male,50-54,5980,0.023710212043836137,0.00029869264753554366
E09000013,182117,1134,63918,0.017741481272880878,3231.025344973247,female,50-54,4764,0.026159007670892888,0.0004640995447102934
E09000013,182117,1134,63918,0.017741481272880878,3231.025344973247,male,50-54,4516,0.024797245726648254,0.0004399398706783554
E09000014,257898,1261,95281,0.013234537840702764,3413.160840041561,female,50-54,7447,0.028875757082257328,0.00038215729978407543
E09000014,257898,1261,95281,0.013234537840702764,3413.160840041561,male,50-54,6718,0.026049058154774367,0.00034474724586402826
E09000015,241978,685,87498,0.00782875037143706,1894.385357379597,female,50-54,8017,0.03313111109274397,0.0002593751982734419
E09000015,241978,685,87498,0.00782875037143706,1894.385357379597,male,50-54,7431,0.030709403334187407,0.00024041625275913016
E09000016,239742,640,86891,0.0073655499418812075,1765.8316741664844,female,50-54,8433,0.03517531346197162,0.0002590855280254783
E09000016,239742,640,86891,0.0073655499418812075,1765.8316741664844,male,50-54,8443,0.035217024968507815,0.0002593927562100218
E09000017,281179,443,110892,0.003994877899217256,1123.275772824009,female,50-54,8798,0.03128967668282482,0.00012499843785387037
E09000017,281179,443,110892,0.003994877899217256,1123.275772824009,male,50-54,8623,0.030667297344396275,0.00012251210838985273
E09000018,258518,695,95088,0.007309019013966011,1889.512977452465,female,50-54,7486,0.028957364670932004,0.00021164992897418963
E09000018,258518,695,95088,0.007309019013966011,1889.512977452465,male,50-54,7410,0.028663381273257568,0.00020950119873079683
E09000019,211273,1295,79366,0.01631681072499559,3447.301552301993,female,50-54,5537,0.026207797494237312,0.0004276276712324839
E09000019,211273,1295,79366,0.01631681072499559,3447.301552301993,male,50-54,5249,0.024844632300388598,0.00040538516277755253
E09000020,156912,1169,50893,0.022969760084883974,3604.230994439314,female,50-54,5033,0.03207530335474661,0.0007367620227084036
E09000020,156912,1169,50893,0.022969760084883974,3604.230994439314,male,50-54,4766,0.030373712654226573,0.0006976768925547888
E09000021,163200,683,51929,0.013152573706406824,2146.5000288855936,female,50-54,4912,0.030098039215686274,0.00039586667920263677
E09000021,163200,683,51929,0.013152573706406824,2146.5000288855936,male,50-54,4888,0.02995098039215686,0.0003939324771869887
E09000022,309366,42287,108864,0.38843878600823045,120169.75347222222,female,50-54,8446,0.02730099623100147,0.010604765832785485
E09000022,309366,42287,108864,0.38843878600823045,120169.75347222222,male,50-54,8031,0.02595954306549524,0.010083693393689348
E09000023,280705,19184,113912,0.1684107029988061,47273.726385279864,female,50-54,8634,0.030758269357510554,0.005180021765524988
E09000023,280705,19184,113912,0.1684107029988061,47273.726385279864,male,50-54,8121,0.028930727988457635,0.0048722442388033855
E09000024,202047,1312,76118,0.01723639612181087,3482.562127223521,female,50-54,6076,0.0300722109212213,0.0005183365396968173
E09000024,202047,1312,76118,0.01723639612181087,3482.562127223521,male,50-54,5725,0.028334991363395647,0.0004883931352475773
E09000025,316295,1296,122613,0.010569841697046806,3343.188079567419,female,50-54,7628,0.024116726473703345,0.0002549099810780222
E09000025,316295,1296,122613,0.010569841697046806,3343.188079567419,male,50-54,7622,0.02409775684092382,0.0002547094750624915
E09000026,284625,1005,108321,0.009277979339186308,2640.744869415903,female,50-54,8471,0.029761967501097934,0.000276130919568721
E09000026,284625,1005,108321,0.009277979339186308,2640.744869415903,male,50-54,8360,0.029371980676328503,0.00027251262986595533
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,female,50-54,6201,0.03281455884765387,0.00047845811636063827
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,male,50-54,6051,0.03202078625820893,0.0004668843835023741
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,female,50-54,8684,0.029593784078516903,0.012913960201349524
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,male,50-54,8281,0.028220419847328246,0.012314659653083305
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,female,50-54,6408,0.033120387024747254,0.0003425142975639571
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,male,50-54,6396,0.0330583638280717,0.0003418728850217026
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,female,50-54,4554,0.017274603222771828,0.0003314595561562775
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,male,50-54,5651,0.02143583285285103,0.00041130389807622397
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,female,50-54,7664,0.029201085134270124,0.00026236684015033677
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,male,50-54,7327,0.02791706038345475,0.0002508300936562523
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,female,50-54,7301,0.02358988940118967,0.001738475051243992
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,male,50-54,7133,0.023047073154182432,0.0016984717902374191
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,female,50-54,6087,0.02720604996044463,0.0024025876933503995
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,male,50-54,5979,0.02672334035050081,0.002359959227623138
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,female,55-59,4776,0.023241102103183486,3.483816849654764e-05
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,male,55-59,4783,0.02327516569504326,3.488922946377458e-05
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,female,55-59,4848,0.02768845914410221,0.00010393501786346482
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,male,55-59,4814,0.02749427440588037,0.00010320610065897681
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,female,55-59,4171,0.02609533462214631,0.0001621333242349547
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,male,55-59,4314,0.02698999605848458,0.0001676919589426024
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,female,55-59,7484,0.027911833811956888,0.0007075097784483013
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,male,55-59,7585,0.028288516764256144,0.000717057946222657
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,female,55-59,3231,0.02807392539686677,7.671805315517713e-05
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,male,55-59,3395,0.029498909539573723,8.061212951464759e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,female,55-59,4785,0.03093003412969283,6.578937067249174e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,male,55-59,4810,0.031091633054090392,6.613309779199275e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,female,55-59,3471,0.02213718549698651,8.068095757353385e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,male,55-59,3563,0.02272393890111292,8.281943296874131e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,female,55-59,3212,0.022648427584261742,3.340300091437075e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,male,55-59,3342,0.023565082498942323,3.4754928099572556e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,female,55-59,4101,0.028138765764158583,6.419612334263066e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,male,55-59,4065,0.027891753921313007,6.363258751226374e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,female,55-59,4675,0.02984207637018218,9.767625677924148e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,male,55-59,4706,0.030039959657342748,9.832394960494341e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,female,55-59,7313,0.028931096280061557,2.5326601383203345e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,male,55-59,6969,0.027570191436585394,2.4135250244707248e-05
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,female,55-59,6425,0.02330228779504142,0.000241836777008112
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,male,55-59,6508,0.023603313458385924,0.0002449608941274386
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,female,55-59,4874,0.023600962632616202,2.7891761490985714e-06
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,male,55-59,4890,0.0236784380946847,2.7983322464283986e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,55-59,4804,0.034604468903519515,1.118212025803434e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,55-59,4462,0.032140953423710254,1.0386057575218404e-05
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,female,55-59,14831,0.03109784992682119,4.838806790174394e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,male,55-59,14559,0.0305275164914429,4.750063249824624e-06
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,female,55-59,4531,0.028430874260364312,1.8605108209901152e-05
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,male,55-59,4600,0.02886383173641047,1.8888434730864113e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,female,55-59,7965,0.03068288191809423,2.742105211426898e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,male,55-59,7931,0.030551906653158236,2.730400054215534e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,female,55-59,10746,0.028072980344211417,2.4877092308033927e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,male,55-59,10362,0.02706981410075551,2.3988128652135448e-05
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,female,55-59,12743,0.03472528790133146,9.173266350662607e-06
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,male,55-59,11863,0.032327245575884414,8.539783309888606e-06
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,female,55-59,15618,0.030564617609587796,3.704201993758428e-05
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,male,55-59,15647,0.03062137096537458,3.711080074038809e-05
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,female,55-59,2994,0.029969669973273542,0.00042532728390345264
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,male,55-59,2643,0.026456191629713417,0.00037546426565024225
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,female,55-59,2967,0.03282914900915056,0.0004417591748028445
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,male,55-59,2619,0.02897861181495292,0.00038994515632243004
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,female,55-59,3313,0.03356806322508739,0.0003360868911302621
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,male,55-59,3056,0.030964081260448858,0.0003100155566839967
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,female,55-59,3191,0.03504090484818536,0.00047533682112526157
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,male,55-59,2954,0.032438368198539506,0.0004400328955199069
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,female,55-59,5190,0.03435948361469712,0.0005868379737150125
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,male,55-59,4925,0.03260509764978484,0.0005568741850763846
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,female,55-59,5181,0.029347789144546783,0.0001160744084882959
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,male,55-59,4813,0.0272632521043628,0.00010782978731020424
