ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,female,85-89,1123,0.005464773379789584,4.900354891736849e-06
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,male,85-89,735,0.003576677145276353,3.2072670039417486e-06
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,female,85-89,2092,0.011948072716473149,0.011081772191677943
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,male,85-89,1135,0.0064823434671113875,0.006012338163266953
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,female,85-89,1194,0.007470110174740517,0.006252565184014968
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,male,85-89,639,0.0039978227819591206,0.0033462220708421813
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,female,85-89,1069,0.011138317270122428,3.2713252543313214e-06
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,male,85-89,661,0.006887210210992446,2.0227745492170287e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,female,85-89,1461,0.009681523597471273,1.6091286389747197e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,male,85-89,886,0.005871204590937405,9.758302355452441e-07
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,female,85-89,1562,0.008847953415128755,0.008002058329181768
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,male,85-89,831,0.004707201848893723,0.00425717699843153
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,female,85-89,1448,0.009759056444818871,0.006238517373016638
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,male,85-89,834,0.00562089300758214,0.00359317920517671
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,female,85-89,867,0.011693776806668285,0.006386840975018325
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,male,85-89,570,0.007687950149712713,0.004198961194648726
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,female,85-89,947,0.01073464899851506,0.009875774831709237
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,male,85-89,559,0.006336503474308255,0.005829522841526359
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,female,85-89,1595,0.009416751781507743,0.008366951798661232
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,male,85-89,973,0.005744513782700335,0.005104102884073592
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,female,85-89,1568,0.008899736072877942,0.0006643322498028894
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,male,85-89,960,0.005448818003802821,0.00040673403049156496
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,female,85-89,1417,0.01124629951506782,0.0005932602856010187
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,male,85-89,812,0.0064445978872512836,0.0003399628453832231
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,85-89,722,0.008718332649068999,0.0005204553997489606
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,85-89,397,0.004793875431690294,0.000286178384626506
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,85-89,594,0.00958899686824008,0.007898284316504764
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,85-89,357,0.005763083976366512,0.004746948654869024
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,85-89,927,0.011049526193456106,0.010239397475664052
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,85-89,553,0.006591572799332499,0.006108292129495384
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,85-89,2244,0.01621445861483435,0.001163198025439975
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,85-89,1359,0.009819718920481231,0.000704450141075279
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,85-89,775,0.009544452517888151,0.002114899478716206
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,85-89,478,0.005886772004581337,0.0013044154204210924
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,85-89,840,0.008879961943020244,0.00013493268042703212
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,85-89,474,0.005010835667847138,7.614058395525383e-05
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,85-89,1340,0.010444108431669031,1.9543158948694183e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,85-89,732,0.005705289083568456,1.0675815186898614e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,85-89,777,0.007860315019574916,1.8046353897718274e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,85-89,502,0.005078350244307088,1.1659291707406143e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,85-89,875,0.008531674450803927,4.863332341663476e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,85-89,515,0.005021499819616026,2.862418463950503e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,85-89,1057,0.011937298127526936,2.5395129642392097e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,85-89,628,0.007092358773970592,1.5088118652244311e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,85-89,1632,0.012377044828867636,2.7629574867591522e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,85-89,945,0.007166855002009753,1.5998742800167886e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,85-89,1861,0.012525323228720076,6.687007996825239e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,85-89,1176,0.007914981255762928,4.225642882464525e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,85-89,1401,0.011120194940747855,2.3578051326767663e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,85-89,964,0.007651583099843635,1.6223584210566758e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,85-89,1035,0.011749614022341296,0.00012561295373379996
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,85-89,660,0.007492507492507493,8.01010139751768e-05
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,85-89,1299,0.009617591530004072,5.173092468327143e-05
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,85-89,699,0.0051752859734202055,2.7836733143654143e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,85-89,1034,0.010573786417695241,2.051593084336447e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,85-89,670,0.006851486363496917,1.3293688264075627e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,85-89,1054,0.009439284978640708,6.870123154400762e-06
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,85-89,638,0.005713722785932421,4.158575495737843e-06
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,85-89,1196,0.008579319249668232,0.00024270180211172104
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,85-89,669,0.00479896703848499,0.00013575878395714162
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,85-89,3236,0.01346134646743652,3.3982297380414545e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,85-89,2108,0.008769010615993876,2.213679940603024e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,85-89,1784,0.010404273683719411,1.0737124544602075e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,85-89,1029,0.006001119742459235,6.193106029369695e-06
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,85-89,1319,0.006917965205624584,0.00016848759791423618
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,male,85-89,683,0.0035822367213355502,8.724566290782662e-05
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,85-89,2998,0.008241312672323978,4.774631667349229e-07
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,85-89,1810,0.004975575696099533,2.8826161834229836e-07
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,female,85-89,2199,0.00693128914413236,6.421280371280646e-06
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,male,85-89,1254,0.0039526314628203635,3.6617942635679532e-06
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,female,85-89,1557,0.00598878401144677,3.0759034470707603e-06
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,male,85-89,804,0.0030924742101497774,1.5883277915509899e-06
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,female,85-89,834,0.0033067419472507255,7.662322781971721e-06
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,male,85-89,525,0.002081582161039126,4.823404628939033e-06
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,female,85-89,974,0.0037766869072268883,2.972801692278803e-06
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,male,85-89,593,0.002299358661176124,1.8099295724038295e-06
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,female,85-89,2793,0.011650023775558726,0.0007092636265287044
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,male,85-89,1501,0.00626089713108258,0.0003811688877263105
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,female,85-89,975,0.0030825653266728843,1.6215691938897265e-05
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,male,85-89,546,0.0017262365829368153,9.080787485782468e-06
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,female,85-89,2068,0.007265700483091788,0.00012891938154653684
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,male,85-89,1205,0.004233640755379886,7.511985240018224e-05
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,female,85-89,784,0.0029739325706308987,4.972282934483708e-06
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,male,85-89,477,0.001809395199223136,3.0252282649856235e-06
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,female,85-89,1493,0.00568857256073399,5.3534895038322726e-05
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,male,85-89,774,0.0029490657481635015,2.7753522277067504e-05
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,female,90+,753,0.0036642692386300597,3.285812318323996e-06
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,male,90+,279,0.0013576774469824524,1.2174523729248272e-06
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,female,90+,1460,0.008338521111878966,0.0077339327915151995
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,male,90+,492,0.0028099673883866102,0.0026062294064558068
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,female,90+,635,0.003972797287236372,0.0033252754538103052
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,male,90+,236,0.0014765041886421791,0.0012358504048806803
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,female,90+,687,0.007158114092211514,2.102339054935096e-06
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,male,90+,229,0.002386038030737171,7.007796849783654e-07
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,female,90+,904,0.005990484142446291,9.95655229043906e-07
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,male,90+,398,0.0026374034166964867,4.3835263402596747e-07
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,female,90+,895,0.005069730029795285,0.004585046225747556
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,male,90+,386,0.0021864980910625475,0.001977461277249784
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,female,90+,1019,0.006867733782645324,0.004390227350209913
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,male,90+,329,0.0022173546756529064,0.0014174531876536421
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,female,90+,585,0.007890264627336732,0.004309460173455271
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,male,90+,239,0.0032235440101426992,0.0017606170623176236
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,female,90+,606,0.006869268524920935,0.006319661613533048
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,male,90+,239,0.002709166959498521,0.002492407798076565
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,female,90+,968,0.005714994184639182,0.005077874195049575
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,male,90+,407,0.002402895282177838,0.0021350152865549353
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,female,90+,1012,0.00574396231234214,0.00042876545714319136
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,male,90+,360,0.002043306751426058,0.00015252526143433686
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,female,90+,930,0.007381128122098145,0.00038936631306206584
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,male,90+,353,0.0028016540076351024,0.00014779172958162285
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,90+,402,0.004854251696573044,0.0002897826463976207
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,90+,157,0.0018958147173183278,0.00011317381961300111
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,90+,444,0.007167533012623898,0.0059037680749631566
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,90+,156,0.002518322409840829,0.0020742968912032715
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,90+,551,0.006567733476369271,0.006086200657055979
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,90+,181,0.00215745872817212,0.0019992782557661203
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,90+,1515,0.010946927273384154,0.0007853141749293949
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,90+,573,0.0041403229885472745,0.0002970198166564642
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,90+,559,0.006884321235483196,0.0015254565272288508
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,90+,214,0.0026355004371975024,0.0005839851463809912
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,90+,442,0.004672551403351128,7.100029136755736e-05
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,90+,172,0.00181827792166605,2.762907265886848e-05
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,90+,912,0.0071082290221508625,1.3301015642693354e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,90+,340,0.002649997661766769,4.958711972056733e-07
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,90+,504,0.005098582715399945,1.170574306879023e-06
