year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,60-64,4000,0.02871149967340669,0.00015771216519311557
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,60-64,2745,0.030656347371595134,8.099749089730056e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,60-64,2861,0.03195184328966619,8.442033568567465e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,60-64,3359,0.023914962692942986,0.00011996684798581142
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,60-64,3479,0.02476932277723985,0.0001242526538084662
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,60-64,2008,0.03485748012359824,0.00032649883911890705
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,60-64,1941,0.0336944068326216,0.0003156047045467124
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,60-64,2219,0.03247380436691447,0.00020233233419090246
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,60-64,2237,0.03273722414095885,0.00020397360594188776
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,60-64,3569,0.03274341966440059,0.0004648490297199464
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,60-64,3429,0.03145900421104781,0.00044661454830756403
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,60-64,3811,0.034360883951997545,0.0029031272394364257
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,60-64,3561,0.0321068243907277,0.002712683311370536
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,60-64,3905,0.03622146574033708,0.0002776681630056418
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,60-64,3653,0.0338839985529965,0.00025974950050182063
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,60-64,2189,0.03944712751387587,2.57465369727673e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,60-64,2033,0.03663591148273625,2.3911699253374108e-05
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,60-64,7985,0.028611457482335068,0.0008040429428740617
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,60-64,7906,0.028328388585515472,0.000796088103489334
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,60-64,5547,0.029798549556809027,0.00018883208787064392
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,60-64,5430,0.029170024174053184,0.00018484915037634693
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,60-64,8766,0.017171366951289027,1.2811287166582554e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,60-64,9141,0.017905939459472164,1.3359340176788858e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,60-64,6195,0.027443805541035024,8.153151830893234e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,60-64,5982,0.026500217069648346,7.872825545182135e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,60-64,5901,0.027841866126909087,0.00015967013759324967
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,60-64,5912,0.027893765894303764,0.00015996777723289136
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,60-64,5667,0.023916841812058443,0.0003037928060243772
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,60-64,5936,0.02505212158044449,0.00031821318097065526
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,60-64,8508,0.029982450328792033,2.8421629192314116e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,60-64,8542,0.030102267361135585,2.8535208810619085e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,60-64,6420,0.0291551809483154,0.0001065245914673776
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,60-64,6540,0.029700137601554943,0.00010851570532658093
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,60-64,6191,0.027116877200974124,0.00012665005089296474
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,60-64,6207,0.02718695796905934,0.00012697736486716717
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,60-64,9822,0.030815084394804543,0.02119696770024524
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,60-64,9854,0.030915479701323963,0.021266027256996195
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,60-64,4234,0.029011525126420086,2.4699199298838502e-05
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,60-64,3850,0.026380342875937015,2.2459120760634914e-05
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,60-64,11861,0.025225918828731302,4.0629972684852285e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,male,60-64,11891,0.025289722687163303,4.073273798124766e-06
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,female,60-64,5800,0.03293134382594082,0.0009617942147244417
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,male,60-64,5614,0.0318752696963503,0.0009309504692177613
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,female,60-64,8954,0.032702941584671914,0.00019434670379046742
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,male,60-64,8568,0.031293143120110445,0.00018596856802286405
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,female,60-64,6361,0.030999025341130606,1.266049302298651e-05
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,male,60-64,6263,0.030521442495126706,1.2465440623009669e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,female,65-69,3299,0.02622812666459958,2.8976576577263945e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,male,65-69,3248,0.02582266002019383,2.852862101332322e-05
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,female,65-69,5663,0.027787727863784684,0.00026172410001057894
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,male,65-69,5347,0.026237150077283545,0.0002471196826340395
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,female,65-69,3170,0.021440069257510786,7.294520808002233e-05
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,male,65-69,3178,0.021494176687813654,7.312929693322112e-05
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,female,65-69,4227,0.029759851306349755,0.00015204071098590577
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,male,65-69,4180,0.029428951611199898,0.0001503501707880497
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,female,65-69,11946,0.03207987475260686,7.449486586822374e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,male,65-69,11641,0.03126082554789021,7.259289582889609e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,female,65-69,10057,0.030455085033189593,1.6840704762241043e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,male,65-69,9833,0.029776757594844713,1.6465611009954874e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,female,65-69,3198,0.03321941642688716,6.484283455265172e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,male,65-69,3263,0.03389460781767755,6.616077834437229e-05
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,female,65-69,2172,0.03172145871974997,0.0004358096399882204
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,male,65-69,2160,0.0315462020417403,0.00043340185192198714
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,female,65-69,2100,0.029868153436971086,0.00017946782502514146
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,male,65-69,2242,0.03188780952651865,0.0001916032684316034
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,female,65-69,1862,0.03534078615218175,0.00011680633121164378
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,male,65-69,1919,0.03642264695275874,0.00012038203522832675
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,female,65-69,4124,0.03982847871436298,0.0005300402458563189
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,male,65-69,4096,0.03955806227304334,0.0005264415244974495
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,female,65-69,2831,0.03105528740675735,6.478676663529576e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,male,65-69,2729,0.029936375603334796,6.24525207162565e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,female,65-69,2409,0.02766072269235627,0.00011865829360869656
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,male,65-69,2348,0.026960305886945837,0.00011565366267879598
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,female,65-69,3311,0.030355260142104056,0.0012633127503192108
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,male,65-69,3441,0.031547100618840244,0.0013129142778158876
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,female,65-69,2830,0.03720110946064964,0.0003555751438485426
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,male,65-69,2693,0.0354002076952401,0.0003383617888283128
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,female,65-69,2225,0.027756986027944113,9.463415414249207e-05
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,male,65-69,2151,0.026833832335329343,9.148677103842717e-05
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,female,65-69,3984,0.028596653674713063,0.0001570813165323431
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,65-69,3946,0.028323894427815702,0.00015558305096300852
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,65-69,2438,0.027227750416010544,7.19387551211726e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,65-69,2442,0.027272422689047476,7.205678425180619e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,65-69,2916,0.02076095004841374,0.0001041450814905109
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,65-69,2821,0.02008458164834539,0.0001007521518809092
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,65-69,1992,0.034579731277991875,0.0003238972547434576
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,65-69,1912,0.033190987049960076,0.0003108893328662103
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,65-69,1952,0.028566411051922966,0.0001779868032179548
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,65-69,1908,0.02792249604870339,0.00017397480560443532
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,65-69,3441,0.031569096964192335,0.0004481775038571968
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,65-69,3184,0.029211277167680436,0.00041470420583589494
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,65-69,3663,0.0330264806917258,0.002790384434021419
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,65-69,3394,0.030601112603799444,0.0025854667674225216
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,65-69,4111,0.03813225240935358,0.00029231595854447976
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,65-69,3863,0.035831887875780316,0.000274681719255005
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,65-69,2108,0.037987457651553376,2.4793832772313143e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,65-69,1933,0.03483384992431342,2.2735521228122063e-05
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,65-69,7270,0.026049504808588097,0.0007320466117338045
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,65-69,7150,0.02561952673746972,0.0007199633114025725
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,65-69,5155,0.027692720923986034,0.00017548754515470875
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,65-69,4941,0.02654311039484287,0.00016820251418223393
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,65-69,7362,0.01442112748065136,1.0759376696370153e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,65-69,6821,0.01336138420884582,9.968718886979193e-06
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,65-69,5792,0.025658518433200137,7.622769233984442e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,65-69,5220,0.023124562538208687,6.869968128694541e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,65-69,5264,0.024836397778689956,0.00014243409664308867
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,65-69,5031,0.023737066342057214,0.00013612954791249602
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,65-69,5329,0.022490356452525048,0.0002856735244933662
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,65-69,5114,0.02158297671199345,0.0002741479460047053
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,65-69,8252,0.029080298555852358,2.7566441478017877e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,65-69,7627,0.02687777957894885,2.5478580847411817e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,65-69,5971,0.02711613480411079,9.907450711085852e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,65-69,5858,0.02660296728897689,9.719954156010873e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,65-69,5653,0.02476041137410866,0.00011564411851040698
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,65-69,5176,0.02267112847556809,0.0001058860706544961
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,65-69,9529,0.0298958398694861,0.02056464113374434
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,65-69,9322,0.0292464077304386,0.02011791212601162
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,65-69,3476,0.023817680996560276,2.027737760103038e-05
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,65-69,3202,0.021940222828246838,1.867898822741636e-05
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,65-69,9987,0.021240304472012438,3.421056717002106e-06
