ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,female,50-54,16624,0.029830819916881402,1.4828146317363019e-06
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,male,50-54,16773,0.03009819191926442,1.496105017932687e-06
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,female,50-54,9008,0.027931436509314612,9.529077503265245e-05
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,male,50-54,9415,0.02919343636047925,9.959620858486044e-05
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,female,50-54,22834,0.030141268219534667,1.0806924250569067e-06
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,male,50-54,22238,0.029354538086450555,1.0524848098631642e-06
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,female,55-59,6356,0.025364950395479324,0.0001988076784963969
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,male,55-59,6256,0.02496587943268072,0.0001956798043853775
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,female,55-59,8312,0.025031093122773417,0.02410556297412278
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,male,55-59,8410,0.025326214288080417,0.02438977196972721
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,female,55-59,1178,0.03175544533103299,0.011561042132581079
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,male,55-59,1143,0.030811947379771405,0.011217547671935632
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,female,55-59,6889,0.022333310640174023,4.8481641662793245e-05
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,male,55-59,6892,0.022343036279877975,4.8502754295249095e-05
E06000031,186596,810,68123,0.01189025732865552,2218.6744564978057,female,55-59,5071,0.027176359621856844,0.0003231339091599613
E06000031,186596,810,68123,0.01189025732865552,2218.6744564978057,male,55-59,4717,0.0252792128448627,0.0003005763457912715
E06000055,159369,16,62653,0.00025537484238583947,40.69883325618885,female,55-59,4531,0.028430874260364312,7.260530033132156e-06
E06000055,159369,16,62653,0.00025537484238583947,40.69883325618885,male,55-59,4600,0.02886383173641047,7.371096480337215e-06
E07000010,95975,124,40858,0.0030349013657056147,291.27465857359635,female,55-59,3116,0.032466788226100544,9.853349992746752e-05
E07000010,95975,124,40858,0.0030349013657056147,291.27465857359635,male,55-59,3030,0.03157072154206825,9.581402592433459e-05
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,female,55-59,5216,0.0304662219782017,3.029586979232029e-05
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,male,55-59,5162,0.03015081247152553,2.998222390106544e-05
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,female,55-59,4049,0.03297284972067949,0.0002439440480571853
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,male,55-59,3994,0.03252495968989723,0.00024063040946910303
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,female,55-59,2384,0.03117154811715481,3.2516936359008795e-05
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,male,55-59,2389,0.03123692468619247,3.2585134631573834e-05
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,female,55-59,2627,0.036799932759924915,0.00015418966240192004
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,male,55-59,2546,0.03566525649286975,0.0001494354322326945
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,female,55-59,3348,0.029672170375687965,0.0001655084858713622
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,male,55-59,3370,0.029867148795121996,0.00016659605656705215
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,female,55-59,2947,0.03071903600391936,0.0008448755496542217
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,male,55-59,2972,0.030979631830216608,0.0008520428006692729
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,female,55-59,2870,0.030335700997801453,0.028291220358503403
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,male,55-59,2874,0.030377980720446472,0.028330650630780062
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,female,55-59,4812,0.028579913286214884,0.025440909337710378
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,male,55-59,4915,0.029191661222308013,0.02598546745528814
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,female,55-59,2838,0.03285939236754353,0.022587093699246302
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,male,55-59,2774,0.032118377176732125,0.02207773006402722
E07000132,105956,20863,32836,0.6353697161651846,67321.23364599829,female,55-59,3440,0.032466306768847444,0.02062810811665441
E07000132,105956,20863,32836,0.6353697161651846,67321.23364599829,male,55-59,3475,0.03279663256446072,0.02083798712365526
E07000133,50785,9080,14707,0.6173930781260624,31354.307472632077,female,55-59,1674,0.03296248892389485,0.02035081249941968
E07000133,50785,9080,14707,0.6173930781260624,31354.307472632077,male,55-59,1738,0.034222703554199076,0.0211288602891227
E07000134,93985,14159,29993,0.4720768179241823,44368.13973260428,female,55-59,2916,0.031026227589508966,0.014646762792646865
E07000134,93985,14159,29993,0.4720768179241823,44368.13973260428,male,55-59,2984,0.03174974730010108,0.014988319675328616
E07000135,56110,17384,18188,0.9557950296899055,53629.6591159006,female,55-59,1609,0.02867581536268045,0.027408201795955406
E07000135,56110,17384,18188,0.9557950296899055,53629.6591159006,male,55-59,1649,0.02938870076635181,0.028089574121522975
E07000136,64855,790,27123,0.029126571544445673,1889.0037975150242,female,55-59,2096,0.03231824840027754,0.0009413197742218507
E07000136,64855,790,27123,0.029126571544445673,1889.0037975150242,male,55-59,1925,0.029681597409606044,0.0008645231705043238
E07000137,136651,1117,58719,0.019022803521858343,2599.4851240654643,female,55-59,5007,0.036640785651038045,0.0006970104663262232
E07000137,136651,1117,58719,0.019022803521858343,2599.4851240654643,male,55-59,4633,0.033903886543091524,0.0006449469723366071
E07000138,94535,430,37254,0.011542384710366673,1091.1593385945134,female,55-59,2418,0.025577828317554344,0.000295229134496923
E07000138,94535,430,37254,0.011542384710366673,1091.1593385945134,male,55-59,2343,0.024784471359813827,0.0002860719032780358
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,female,55-59,3366,0.03079287537393309,0.0005736539674298497
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,male,55-59,3296,0.030152500663245235,0.0005617241463603043
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,female,55-59,2922,0.03299979671583132,0.00061515376938699
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,male,55-59,2644,0.029860185666207396,0.0005566278460846
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,female,55-59,4574,0.033828358429725175,0.0008394969376052856
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,male,55-59,4277,0.0316318078277076,0.0007849865330428086
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,female,55-59,3220,0.03574838466150054,0.000335452759948141
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,male,55-59,3015,0.03347247818460377,0.0003140962954172811
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,female,55-59,1853,0.02936468947593617,0.0012883218722310817
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,male,55-59,1804,0.028588181227516916,0.0012542539975741345
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,female,55-59,2574,0.032902557809563984,0.000999165552735578
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,male,55-59,2653,0.03391238767240608,0.0010298314729632822
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,female,55-59,2647,0.03027668797968591,0.0009324752245861162
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,male,55-59,2704,0.030928660482459652,0.0009525549706387829
E07000153,94864,1589,35712,0.044494847670250894,4220.959229390681,female,55-59,2734,0.028820205768257716,0.0012823506654839132
E07000153,94864,1589,35712,0.044494847670250894,4220.959229390681,male,55-59,2686,0.028314218249283183,0.0012598368279040932
E07000154,214316,1276,79325,0.016085723290261582,3447.427872675701,female,55-59,5722,0.026698893223091137,0.00042947100854288424
E07000154,214316,1276,79325,0.016085723290261582,3447.427872675701,male,55-59,5508,0.0257003676813677,0.00041340900298046245
E07000155,86301,271,28010,0.00967511602998929,834.9721885041057,female,55-59,2781,0.03222442381895922,0.00031177503944798104
E07000155,86301,271,28010,0.00967511602998929,834.9721885041057,male,55-59,2918,0.03381189093985006,0.000327133968036393
E07000156,76089,917,29694,0.03088165959453088,2349.75459688826,female,55-59,2315,0.03042489715990485,0.0009395713172907909
E07000156,76089,917,29694,0.03088165959453088,2349.75459688826,male,55-59,2299,0.030214617093140928,0.0009330775198494723
E07000170,120120,129,46100,0.0027982646420824293,336.12754880694143,female,55-59,3574,0.029753579753579753,8.325839019982186e-05
E07000170,120120,129,46100,0.0027982646420824293,336.12754880694143,male,55-59,3607,0.030028305028305027,8.402714422237197e-05
E07000171,113235,8,45394,0.00017623474467991365,19.95594131383002,female,55-59,3658,0.03230449949220647,5.693175220021407e-06
E07000171,113235,8,45394,0.00017623474467991365,19.95594131383002,male,55-59,3817,0.03370865898352983,5.940636909464657e-06
E07000172,110568,86,32440,0.0026510480887792847,293.12108508014796,female,55-59,3364,0.030424716011866002,8.065738523490987e-05
E07000172,110568,86,32440,0.0026510480887792847,293.12108508014796,male,55-59,3372,0.030497069676579117,8.084919827946374e-05
E07000173,114061,53,34591,0.001532190454164378,174.76317539244312,female,55-59,3697,0.03241248104084656,4.966209404656899e-05
E07000173,114061,53,34591,0.001532190454164378,174.76317539244312,male,55-59,3553,0.031149998684914214,4.772773063225849e-05
E07000174,104812,150,43644,0.003436898542755018,360.2282100632389,female,55-59,3228,0.030798000228981413,0.00010584960210675493
E07000174,104812,150,43644,0.003436898542755018,360.2282100632389,male,55-59,3270,0.031198717704079684,0.00010722682741297664
E07000175,115851,203,47688,0.004256836101325281,493.15871917463505,female,55-59,3778,0.032610853596429894,0.00013881905888431614
E07000175,115851,203,47688,0.004256836101325281,493.15871917463505,male,55-59,3631,0.031341982373911316,0.00013341768205636631
E07000176,111520,472,30344,0.0155549696809913,1734.6902188241497,female,55-59,3486,0.03125896700143472,0.00048623228396642456
E07000176,111520,472,30344,0.0155549696809913,1734.6902188241497,male,55-59,3481,0.03121413199426112,0.0004855348767891922
E07000192,97932,37,13653,0.0027100271002710027,265.3983739837398,female,55-59,2972,0.030347588122370626,8.22427862394868e-05
E07000192,97932,37,13653,0.0027100271002710027,265.3983739837398,male,55-59,2888,0.029489850100069437,7.991829295411771e-05
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,female,55-59,3438,0.030029610348773224,0.00097771487777359
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,male,55-59,3444,0.03008201804571698,0.0009794211864608037
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,female,55-59,3298,0.032596985421299726,0.0005258314504906221
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,male,55-59,3199,0.031618482826785275,0.0005100469406062766
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,55-59,4194,0.03188044453228332,1.56395945050992e-05
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,55-59,4055,0.030823844200860484,1.5121257920404685e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,55-59,3358,0.03453346908133568,8.198586006192998e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,55-59,3218,0.03309371754131573,7.856774796881795e-06
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,female,55-59,2459,0.03189157642176253,0.00014712415293738313
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,male,55-59,2392,0.03102263147655794,0.00014311548345921938
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,female,55-59,2065,0.03319615471176414,0.00024655117648944965
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,male,55-59,2074,0.0333408352892004,0.00024762573367511796
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,female,55-59,3810,0.0302700469543248,0.00028738347703570043
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,male,55-59,3849,0.030579897828660413,0.0002903251976667746
E07000220,101030,287,33339,0.008608536548786707,869.720447523921,female,55-59,2845,0.028159952489359596,0.0002424159802167493
E07000220,101030,287,33339,0.008608536548786707,869.720447523921,male,55-59,2874,0.028446995941799464,0.0002448870042681678
E07000221,120794,74,45612,0.0016223800754187495,195.97377883013243,female,55-59,4062,0.033627498054539136,5.4556582829867055e-05
E07000221,120794,74,45612,0.0016223800754187495,195.97377883013243,male,55-59,4091,0.033867576204116095,5.494608083628412e-05
E07000222,138423,177,47926,0.0036931936735801027,511.2229478779786,female,55-59,3898,0.028160060105618286,0.00010400055582970489
E07000222,138423,177,47926,0.0036931936735801027,511.2229478779786,male,55-59,3909,0.028239526668255997,0.00010429404123609965
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,female,55-59,14175,0.025436229085767197,1.2643706331124928e-06
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,male,55-59,14009,0.025138351552910946,1.2495638941286003e-06
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,female,55-59,7972,0.02471907325180463,8.433148962703213e-05
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,male,55-59,7721,0.023940788331307517,8.167629596215693e-05
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,female,55-59,19728,0.026041295411884904,9.336909941982418e-07
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,male,55-59,19329,0.02551460862815913,9.148070370467263e-07
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,female,60-64,6137,0.02449098498695038,0.00019195763419326432
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,male,60-64,5979,0.023860452865728583,0.00018701559309785356
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,female,60-64,7140,0.021501684900938667,0.020706655394037134
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,male,60-64,7218,0.021736577256999342,0.020932862553803926
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,female,60-64,1311,0.03534073754582704,0.01286632108303378
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,male,60-64,1275,0.03437028251024369,0.01251301249494132
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,female,60-64,5760,0.018673228231586934,4.053625431524011e-05
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,male,60-64,6439,0.020874464684581297,4.531474679441511e-05
