year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,55-59,6220,0.026250706912123438,0.0045936654688384935
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,55-59,8670,0.030553343247605422,0.0073666888585465886
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,55-59,8819,0.031078423771699216,0.007493290547119073
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,55-59,6342,0.028800959123709703,0.0052880375540202045
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,55-59,6486,0.02945490710759715,0.005408106524026339
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,55-59,6455,0.02827320987438022,0.02498665376158389
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,55-59,6626,0.02902219808329099,0.02564857750956698
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,55-59,9320,0.02924013302378114,0.0013841572571491481
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,55-59,9201,0.028866787977662043,0.001366484004616879
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,55-59,4896,0.03354757369365913,1.6958094558744338e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,55-59,4636,0.03176604404489455,1.6057542151621474e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,55-59,13241,0.028160896316603252,1.9929668382608322e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,55-59,12838,0.027303797818333402,1.932309362555137e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,55-59,5500,0.03122799845563353,0.00013748467708100682
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,55-59,5483,0.031131475551316116,0.0001370597244427564
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,55-59,9461,0.03455467169226948,4.437789874487793e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,55-59,8847,0.03231214252843337,4.1497861768939336e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,55-59,10537,0.03288814534831096,3.559401174085384e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,55-59,9890,0.03086872520592155,3.3408444160296524e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,55-59,14175,0.025436229085767197,1.0114965064899942e-06
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,55-59,14009,0.025138351552910946,9.996511153028803e-07
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,55-59,13984,0.02666737861041294,4.483031783996258e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,55-59,14231,0.027138405678259907,4.562215769311409e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,55-59,6335,0.030872319688109162,8.291204668712485e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,55-59,6445,0.0314083820662768,8.435171916314438e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,55-59,11891,0.027956064004363505,1.8131198975016015e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,55-59,12290,0.028894123842706877,1.8739587537040353e-05
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,55-59,19728,0.026041295411884904,1.6806437895568352e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,55-59,19329,0.02551460862815913,1.6466526666841073e-06
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,60-64,4160,0.033073357661332,9.434728131602665e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,60-64,4122,0.03277124525961791,9.348545518862063e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,60-64,5889,0.028896685394636766,0.0005482060981812273
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,60-64,5763,0.028278417036728086,0.0005364767776903401
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,60-64,3771,0.02550488995901362,0.0005088348783453082
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,60-64,3767,0.025477836243862188,0.0005082951436559999
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,60-64,4365,0.030731429134662095,0.0003720222146766394
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,60-64,4360,0.030696227039433387,0.00037159607239178644
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,60-64,6899,0.027618978990520113,4.5069098238696405e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,60-64,6904,0.02763899564437612,4.510176173937672e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,60-64,12595,0.033822704043954745,0.00310924867480809
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,60-64,12286,0.03299291321032378,0.0030329677823495186
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,60-64,10937,0.033119942826687336,0.0003915883810634962
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,60-64,10565,0.03199343475943602,0.00037826929193890814
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,60-64,10983,0.035610992944594314,5.69720181140242e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,60-64,10420,0.03378553641834405,5.405157322663498e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,60-64,3612,0.03751986620822902,8.7884547243594e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,60-64,3544,0.03681351213786369,8.623002088352634e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,60-64,2273,0.03319653575966468,0.0005253273875244209
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,60-64,2244,0.032772998787807976,0.0005186250143443909
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,60-64,2397,0.03409236370877128,8.843238550672875e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,60-64,2537,0.03608357393790269,9.359739759306252e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,60-64,2061,0.039117808947178624,8.175686714925055e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,60-64,2109,0.04002884962134872,8.366095721386192e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,60-64,4124,0.03982847871436298,0.0006727783566615369
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,60-64,3971,0.03835084601715213,0.0006478183448843265
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,60-64,2909,0.04075028717115401,9.959916557195463e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,60-64,2840,0.03978371109181072,9.723672403724687e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,60-64,3076,0.033742869679684075,0.003765151576764341
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,60-64,3098,0.03398420359806933,0.0037920804892119402
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,60-64,2761,0.03170247212685582,0.0006437703752026768
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,60-64,2628,0.030175333846206843,0.0006127593430034895
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,60-64,3567,0.032702269080907634,0.0006102550501714443
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,60-64,3567,0.032702269080907634,0.0006102550501714443
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,60-64,2695,0.0354264982319614,0.00043477510102753674
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,60-64,2588,0.03401995451737147,0.0004175131582409147
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,60-64,2370,0.029565868263473054,0.0005199668282833713
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,60-64,2436,0.03038922155688623,0.0005344469171722754
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,60-64,4221,0.030297810030362412,0.0004644318929743483
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,60-64,4000,0.02871149967340669,0.00044011551099203816
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,60-64,2745,0.030656347371595134,0.000615099757606233
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,60-64,2861,0.03195184328966619,0.00064109304426646
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,60-64,3359,0.023914962692942986,0.0003911776150394494
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,60-64,3479,0.02476932277723985,0.0004051524033111773
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,60-64,2008,0.03485748012359824,0.0006447109056713444
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,60-64,1941,0.0336944068326216,0.000623199137404422
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,60-64,2219,0.03247380436691447,0.0011701018056648486
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,60-64,2237,0.03273722414095885,0.0011795933930925041
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,60-64,3569,0.03274341966440059,0.0005854216165477954
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,60-64,3429,0.03145900421104781,0.0005624574735618913
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,60-64,3811,0.034360883951997545,0.00019606588249570644
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,60-64,3561,0.0321068243907277,0.0001832040429197614
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,60-64,3905,0.03622146574033708,0.00046149833186533265
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,60-64,3653,0.0338839985529965,0.00043171662133266583
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,60-64,2189,0.03944712751387587,4.9776638147350113e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,60-64,2033,0.03663591148273625,4.6229285223189936e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,60-64,4038,0.03253722684200348,0.00010145985577527109
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,60-64,3932,0.03168310449300587,9.879647174550915e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,60-64,4398,0.033431138543867915,1.8222576334823893e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,60-64,4310,0.03276221171534123,1.785795907300841e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,60-64,3748,0.0385442055142484,0.00047698411429627515
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,60-64,3603,0.03705303427637059,0.0004585308868221663
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,60-64,7985,0.028611457482335068,0.001775890560458914
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,60-64,7906,0.028328388585515472,0.001758320697681675
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,60-64,5547,0.029798549556809027,0.003009006630346065
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,60-64,5430,0.029170024174053184,0.002945539210885007
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,60-64,8766,0.017171366951289027,0.011881832524795058
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,60-64,9141,0.017905939459472164,0.012390124470585401
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,60-64,6195,0.027443805541035024,0.002469960287388056
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,60-64,5982,0.026500217069648346,0.0023850367133422677
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,60-64,5901,0.027841866126909087,0.0021715138712681955
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,60-64,5912,0.027893765894303764,0.0021755617703673224
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,60-64,5667,0.023916841812058443,0.004185257590338865
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,60-64,5936,0.02505212158044449,0.004383922543894743
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,60-64,8508,0.029982450328792033,0.0072290413850650955
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,60-64,8542,0.030102267361135585,0.007257930360980965
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,60-64,6420,0.0291551809483154,0.005353074912773527
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,60-64,6540,0.029700137601554943,0.00545313238777864
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,60-64,6191,0.027116877200974124,0.023964736396276668
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,60-64,6207,0.02718695796905934,0.024026670782052863
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,60-64,9822,0.030815084394804543,0.0014587116501844348
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,60-64,9854,0.030915479701323963,0.0014634641214536165
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,60-64,4234,0.029011525126420086,1.4665149583685361e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,60-64,3850,0.026380342875937015,1.333510295162698e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,60-64,11861,0.025225918828731302,1.7852563755465397e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,60-64,11891,0.025289722687163303,1.7897718203881548e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,60-64,5800,0.03293134382594082,0.0001449838412854254
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,60-64,5614,0.0318752696963503,0.00014033435947868587
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,60-64,8954,0.032702941584671914,4.1999757463443296e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,60-64,8568,0.031293143120110445,4.0189180472055185e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,60-64,10513,0.032813236409489716,3.5512939682224205e-05
