ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,85-89,819,0.00587867955813002,1.352209318850286e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,85-89,775,0.00865525290090573,1.3132201539554042e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,85-89,489,0.005461185378765035,8.285995552054099e-06
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,85-89,1113,0.007924189781853391,3.520789483310893e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,85-89,600,0.0042718004214843085,1.897999721461398e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,85-89,646,0.011214109641356803,6.931505579005251e-06
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,male,85-89,333,0.005780647849182377,3.5730516374748432e-06
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,female,85-89,578,0.008458701633202599,1.1432938846222277e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,85-89,297,0.004346426271732131,5.874710791224941e-06
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,85-89,1033,0.009477151166524464,3.862939404127714e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,85-89,605,0.005550509637703098,2.262418528070926e-05
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,85-89,1011,0.009115416865775262,0.0002923505005846502
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,85-89,577,0.005202369467410807,0.00016685087916651153
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,85-89,1509,0.013996976133717965,3.9233858185058426e-05
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,85-89,849,0.007875038262111698,2.2073920211474224e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,85-89,1264,0.010185006123896088,3.8842674108541255e-06
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,85-89,728,0.005866047830851544,2.2371413568843382e-06
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,85-89,1341,0.010193532693798744,4.4450158917687755e-06
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,85-89,802,0.006096355869072776,2.6583913088728993e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,85-89,1061,0.010911259885436913,2.590440664851331e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,85-89,618,0.006355474655230926,1.5088523382451675e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,85-89,2250,0.008062088833469493,9.785301931227037e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,85-89,1351,0.004840836450674349,5.875530181816767e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,85-89,1475,0.00792371743217835,1.943040076551827e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,85-89,911,0.004893902766586087,1.2000742438906539e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,85-89,2793,0.00547109604094801,4.86583965299986e-07
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,85-89,1507,0.002952002052885303,2.6254279831975616e-07
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,85-89,1715,0.007597437692150938,2.051897481837537e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,85-89,949,0.0042040631894176336,1.1354231546727831e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,85-89,1675,0.007902919126007917,1.0459015309088154e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,85-89,957,0.004515279763337061,5.975688149729769e-07
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,85-89,1966,0.00829724916225638,3.4306263904174492e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,85-89,1030,0.004346982012779283,1.7973271526602098e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,85-89,2856,0.010064630716858257,1.3515974578291363e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,85-89,1677,0.0059097989188274845,7.936375829059739e-07
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,85-89,1788,0.00811985413326915,1.4316802601563817e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,85-89,975,0.004427772807571264,7.806981284409798e-07
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,85-89,2430,0.007623768588818473,6.229830036301677e-05
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,85-89,1365,0.0042824872937190185,3.49947242779909e-05
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,85-89,1156,0.007920954899891738,0.0006054461230582107
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,85-89,621,0.0042551150457030874,0.0003252439813314436
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,85-89,3614,0.007686238145774803,0.000768897670597941
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,85-89,1796,0.0038197243247956683,0.0003821085269490598
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,85-89,1492,0.008471304308328223,0.00025088020795554974
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,85-89,819,0.004650132860938884,0.0001377150739380665
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,85-89,3337,0.012187817295962716,0.0007384906126268948
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,85-89,1767,0.00645366291937852,0.00039104372565529615
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,85-89,3642,0.011367431466123993,0.00019551293836389026
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,85-89,1896,0.005917806166878388,0.00010178268290443051
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,90+,524,0.004165971013110088,0.00011004840568888384
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,90+,177,0.0014072077658787894,3.7172839326206955e-05
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,90+,1012,0.0049657744301871976,0.00010037055780255953
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,90+,336,0.0016487156210898207,3.3324612076739134e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,90+,633,0.0042812504227143,1.0326153084096466e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,90+,226,0.0015285349060559742,3.6867465987453416e-06
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,90+,1043,0.0073431570647084915,2.2773402337138673e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,90+,369,0.002597914627878651,8.05693716433765e-06
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,90+,727,0.004332254738962285,2.1877579439919015e-06
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,90+,236,0.00140634404180894,7.101937754911811e-07
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,90+,1150,0.004603830386881886,5.489980691268057e-06
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,90+,391,0.0015653023315398411,1.8665934350311393e-06
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,90+,2710,0.007277453589449572,4.837236363881879e-05
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,90+,1016,0.0027283737442364447,1.813517396938741e-05
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,female,90+,2086,0.006316924269586705,8.502844804085713e-05
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,male,90+,810,0.0024528804690149716,3.3016799095443086e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,female,90+,2335,0.00757094314173065,1.6418929052112935e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,male,90+,831,0.002694412741232621,5.843310510623491e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,female,90+,457,0.006674358487534868,1.5912641305402755e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,male,90+,169,0.002468198215302829,5.884543502435593e-07
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,female,90+,926,0.008943058023642123,1.2656811483423386e-05
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,male,90+,379,0.003660279687862165,5.180271654662487e-06
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,female,90+,525,0.006028177423614381,7.497733113948234e-06
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,male,90+,208,0.0023883064840224595,2.970530452764253e-06
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,female,90+,599,0.005491634196653679,2.5112440724668663e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,male,90+,183,0.0016777446710978684,7.672081223062378e-06
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,90+,730,0.009596045903277116,3.158963999346206e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,90+,293,0.0038515636296715,1.2679129476827922e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,female,90+,409,0.005102295409181637,1.725070755157016e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,male,90+,152,0.0018962075848303393,6.411020899361036e-06
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,90+,947,0.006797447547679034,1.5635436202090607e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,90+,329,0.0023615208481377005,5.4319519646122605e-06
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,90+,510,0.005695714812208932,8.641835851835563e-06
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,90+,190,0.002121932969254308,3.2195074742132486e-06
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,90+,627,0.004464031440451102,1.9834097089271607e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,90+,271,0.0019294298570370792,8.572632075267313e-06
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,90+,408,0.007082595562962191,4.377792997266475e-06
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,male,90+,156,0.0027080512446620146,1.6738620283665934e-06
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,female,90+,377,0.005517180823040449,7.457124472362972e-06
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,90+,134,0.001961013873441433,2.6505429159062026e-06
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,90+,575,0.005275277754841787,2.1502324853566653e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,90+,209,0.0019174487839337976,7.815627642426837e-06
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,90+,665,0.005995798432977793,0.00019229780701166406
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,90+,216,0.0019475074609371478,6.246064107446532e-05
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,90+,911,0.008450129395505013,2.368591438475031e-05
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,90+,331,0.003070244599244961,8.605968892812682e-06
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,90+,714,0.005753239218719783,2.194119407713485e-06
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,90+,257,0.0020708438084187457,7.897600669220809e-07
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,90+,944,0.007175760524195387,3.1290790468528887e-06
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,90+,339,0.002576888578074403,1.1236841068677218e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,90+,686,0.007054782546097759,1.6748749256248946e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,90+,221,0.002272750645317208,5.395734089841132e-07
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,90+,1333,0.004776339740006593,5.797247766366951e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,90+,505,0.0018094910492898195,2.1962566556754017e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,90+,980,0.00526457158205748,1.2909690000140953e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,90+,357,0.0019178082191780822,4.70281564290849e-07
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,90+,1651,0.0032340778960276277,2.8762983412469635e-07
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,90+,600,0.0011753160130930204,1.0452931585391751e-07
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,90+,1174,0.005200811574685249,1.4046225327564248e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,90+,390,0.0017276972011305341,4.666122553449793e-07
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,90+,990,0.004670979065521098,6.181746361789417e-07
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,90+,318,0.0015003750937734434,1.9856518616656913e-07
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,90+,1211,0.005110869143180302,2.113168137739334e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,90+,412,0.0017387928051117133,7.18930861064084e-07
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,90+,1796,0.006329158532029912,8.499541436488547e-07
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,90+,684,0.002410436768323196,3.2370191216916293e-07
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,90+,1112,0.005049931653353073,8.903962244373022e-07
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,90+,392,0.0017801917339158315,3.1388068343473245e-07
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,90+,1428,0.004480140553429127,3.660986539851356e-05
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,90+,440,0.001380435464642028,1.1280350683015383e-05
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,90+,557,0.003816584670622576,0.00029172447278842846
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,90+,221,0.001514300201449891,0.00011574705293759908
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,90+,1897,0.004034530648183398,0.000403596812707331
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,90+,696,0.0014802495156223748,0.00014807769195798753
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,90+,950,0.005393927005973065,0.00015974275975722002
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,90+,274,0.0015557221048806522,4.6073174919450815e-05
