ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,50-54,4813,0.03559595302192113,0.000611198381808268
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,50-54,4288,0.03252007856996595,0.0009219609903856327
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,50-54,4328,0.032823437511849955,0.0009305613727586328
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,50-54,4487,0.035846388598180116,0.00036224382151060753
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,50-54,4358,0.03481581491216157,0.000351829412556993
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,50-54,3185,0.03264824970529445,0.00036576103922728904
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,50-54,3167,0.032463738403977246,0.0003636939438721584
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,50-54,5081,0.03419729571473761,0.0013053912765602557
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,male,50-54,4763,0.032057020171087434,0.0012236919209321982
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,female,50-54,3615,0.035500692337153465,0.00041590616616761245
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,male,50-54,3379,0.03318308144045409,0.0003887543389987171
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,female,50-54,3521,0.026302225343064384,0.00026733759194361395
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,male,50-54,3642,0.02720610755451306,0.00027652471168947514
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,female,50-54,4553,0.03613864922571376,0.00043505665310480674
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,male,50-54,4316,0.034257502758221085,0.0004124103920053472
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,female,50-54,2191,0.03472101167931794,6.757799694295925e-05
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,male,50-54,2177,0.034499152179769586,6.71461886557838e-05
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,female,50-54,3107,0.035538220458210854,0.0004924796992994466
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,male,50-54,3084,0.0352751438342846,0.0004888340497713206
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,female,50-54,3003,0.03165584415584415,0.00011612106811199552
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,male,50-54,3096,0.032636194973857315,0.00011971722506651289
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,50-54,6701,0.031266914276115644,3.547459545982235e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,50-54,6473,0.030203064633531795,3.4267580422538435e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,50-54,3331,0.03859746700501732,1.1023910604788955e-05
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,50-54,3300,0.038238259116348594,1.092131642023523e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,50-54,2577,0.03386823325316406,7.984024812155601e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,50-54,2427,0.0318968576272523,7.519296941832226e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,50-54,3689,0.02435353221941285,5.092040469629116e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,50-54,3593,0.023719772638750438,4.9595287089664985e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,50-54,3103,0.035226137498864774,0.0015750579355213567
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,50-54,2996,0.03401144310235219,0.001520745592917172
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,50-54,4137,0.030629696812645765,0.0005087695909445324
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,male,50-54,4124,0.030533446858919778,0.0005071708467622073
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,female,50-54,3495,0.035740216179733914,0.0014394430904937517
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,male,50-54,3511,0.03590383376453384,0.0014460328156576717
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,female,50-54,4867,0.0342416119659202,0.00010904069980876161
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,male,50-54,4670,0.03285562520666681,0.00010462709433057669
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,female,50-54,3512,0.03145234235767188,0.0003116795676347408
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,male,50-54,3575,0.03201655009358684,0.00031727063049379224
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,female,50-54,5192,0.037244001291201895,0.0027062935387330805
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,male,50-54,5124,0.03675621390911373,0.002670849016268934
E07000243,84824,486,28800,0.016875,1431.4050000000002,female,50-54,2978,0.035107988305196645,0.0005924473026501934
E07000243,84824,486,28800,0.016875,1431.4050000000002,male,50-54,3067,0.03615721965481467,0.0006101530816749976
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,female,50-54,8442,0.03511764118606277,0.0005194110305531324
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,male,50-54,8197,0.03409847249492495,0.00050433691275101
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,female,50-54,5339,0.031137005155480905,0.0076125398633804416
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,male,50-54,5397,0.03147526069004129,0.00769523836723436
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,50-54,22834,0.030141268219534667,8.645539400455253e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,50-54,22238,0.029354538086450555,8.419878478905314e-07
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,female,55-59,1178,0.03175544533103299,0.000535303903878562
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,male,55-59,1143,0.030811947379771405,0.0005193992887378579
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,55-59,5071,0.027176359621856844,0.001087485230086487
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,55-59,4717,0.0252792128448627,0.001011569282255563
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,55-59,4776,0.023241102103183486,0.00019938630362756284
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,55-59,4783,0.02327516569504326,0.0001996785364846384
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,55-59,4848,0.02768845914410221,3.194723909737648e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,55-59,4814,0.02749427440588037,3.1723186677964185e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,55-59,4171,0.02609533462214631,9.565387860469305e-06
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,55-59,4314,0.02698999605848458,9.893330911067989e-06
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,55-59,7313,0.028931096280061557,2.013140109946933e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,55-59,6969,0.027570191436585394,1.918442968169038e-05
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,55-59,4531,0.028430874260364312,0.0012896516471350991
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,55-59,4600,0.02886383173641047,0.0013092910123198977
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,female,55-59,7965,0.03068288191809423,0.0009473016957150365
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,male,55-59,7931,0.030551906653158236,0.0009432579722179478
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,female,55-59,2801,0.022846469441521685,0.020808902833551902
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,male,55-59,2657,0.021671927635174264,0.019739112755711316
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,female,55-59,2493,0.029253696315418916,0.019829107468452695
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,male,55-59,2439,0.028620042243604787,0.019399596115345415
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,female,55-59,3116,0.032466788226100544,0.0024609536231884424
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,male,55-59,3030,0.03157072154206825,0.0023930325668360015
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,female,55-59,5216,0.0304662219782017,0.00493872342975136
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,male,55-59,5162,0.03015081247152553,0.004887594007740898
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,female,55-59,4564,0.030243992949253177,0.025290143398801052
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,male,55-59,4465,0.0295879554159543,0.024741562286513297
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,female,55-59,5181,0.029347789144546783,3.342942964462922e-05
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,male,55-59,4813,0.0272632521043628,3.105497874533882e-05
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,female,55-59,4661,0.031413647851727046,0.0011575406580178478
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,male,55-59,4552,0.030679022746419544,0.001130470945139936
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,female,55-59,2292,0.030913652180950067,3.567007174820165e-05
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,male,55-59,2215,0.02987510452914677,3.4471731641477596e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,female,55-59,5120,0.030228068414620467,0.00014631973078746869
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,male,55-59,5065,0.029903352835947784,0.00014474793680440017
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,female,55-59,4931,0.0279876266424497,0.0002742845494747018
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,male,55-59,4569,0.02593296818684905,0.0002541484701987249
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,female,55-59,3917,0.031088041778772512,0.00020891404985230453
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,male,55-59,3780,0.030000714302721495,0.00020160712495320682
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,female,55-59,2447,0.029548144033617503,0.00038995698874534884
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,male,55-59,2356,0.028449296012751465,0.00037545511462363785
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,female,55-59,2184,0.03525651373777161,0.00017948394090402112
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,male,55-59,2167,0.03498208116746844,0.00017808685894643485
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,female,55-59,2685,0.03200429107813338,3.690131228487978e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,male,55-59,2686,0.032016210739615,3.6915055790386255e-05
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,female,55-59,4593,0.03318761515950721,0.00023274168574103033
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,male,55-59,4231,0.030571913725206835,0.00021439801270853456
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,female,55-59,2595,0.03195852165667065,0.013163113870470288
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,male,55-59,2648,0.03261123905466816,0.01343195588786332
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,female,55-59,2670,0.028225593318885776,0.00019430518977041838
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,male,55-59,2557,0.027031027009884242,0.0001860817866078501
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,female,55-59,4508,0.030723515620740417,4.795117346871188e-06
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,male,55-59,4526,0.03084619159260673,4.814263778158606e-06
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,female,55-59,3748,0.029212327165593677,0.004400331835109192
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,male,55-59,3706,0.02888497451325778,0.00435102181988118
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,female,55-59,1674,0.03296248892389485,1.7930231277021744e-05
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,male,55-59,1738,0.034222703554199076,1.8615735937553042e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,female,55-59,2096,0.03231824840027754,0.00012034594581823662
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,male,55-59,1925,0.029681597409606044,0.00011052764584928697
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,female,55-59,5007,0.036640785651038045,1.9344068447728662e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,male,55-59,4633,0.033903886543091524,1.789915500665606e-05
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,female,55-59,2418,0.025577828317554344,5.4926350604078695e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,male,55-59,2343,0.024784471359813827,5.322267967963457e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,female,55-59,3366,0.03079287537393309,1.5428346312294243e-05
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,55-59,3296,0.030152500663245235,1.5107495378883489e-05
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,55-59,2922,0.03299979671583132,0.0005949704074812827
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,55-59,2644,0.029860185666207396,0.0005383647355853906
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,55-59,4574,0.033828358429725175,0.000580847994679206
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,55-59,4277,0.0316318078277076,0.0005431322416359781
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,55-59,4199,0.031845104924274024,0.0009028251396057069
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,55-59,3872,0.029365145574372236,0.0008325170137064294
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,55-59,4293,0.03429653359750106,0.00034658184215400896
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,55-59,3991,0.031883872720155304,0.00032220082274322145
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,55-59,3091,0.0316846906873046,0.0003549662079282733
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,55-59,2951,0.030249602788170776,0.0003388887996105903
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,55-59,4849,0.03263583682754629,0.0012457867152215472
