msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005575,E07000147,7169,65,2621,0.02479969477298741,177.78901182754674,male,35-39,156,0.021760357093039476,0.0005396502140585906
E02005468,E07000140,7623,143,2918,0.049006168608636054,373.57402330363266,female,35-39,179,0.023481568936114392,0.0011507417264785325
E02005468,E07000140,7623,143,2918,0.049006168608636054,373.57402330363266,male,35-39,160,0.02098911189820281,0.001028595956628856
E02003748,E07000010,7819,143,3498,0.040880503144654086,319.6446540880503,female,35-39,230,0.029415526282133266,0.0012025215146784039
E02003748,E07000010,7819,143,3498,0.040880503144654086,319.6446540880503,male,35-39,200,0.02557871850620284,0.001045670882329047
E02003750,E07000010,7481,127,3479,0.03650474274216729,273.09198045415354,female,35-39,208,0.027803769549525466,0.0010149694546679317
E02003750,E07000010,7481,127,3479,0.03650474274216729,273.09198045415354,male,35-39,160,0.02138751503809651,0.0007807457343599474
E02005508,E07000143,7007,76,2632,0.028875379939209727,202.32978723404256,female,35-39,171,0.024404167261310117,0.0007046796017703529
E02005508,E07000143,7007,76,2632,0.028875379939209727,202.32978723404256,male,35-39,161,0.022977022977022976,0.0006634702683334902
E02003753,E07000011,11314,11,3948,0.002786220871327254,31.523302938196554,female,35-39,403,0.035619586353190735,9.924403492530345e-05
E02003753,E07000011,11314,11,3948,0.002786220871327254,31.523302938196554,male,35-39,372,0.032879618172176064,9.160987839258782e-05
E02005599,E07000149,6569,10,2427,0.004120313143798929,27.066337041615164,female,35-39,228,0.03470847922058152,0.00014300980313383403
E02005599,E07000149,6569,10,2427,0.004120313143798929,27.066337041615164,male,35-39,208,0.03166387578017963,0.0001304650835606907
E02003245,E06000031,7836,9,2848,0.0031601123595505617,24.7626404494382,female,35-39,311,0.03968861664114344,0.00012542048798114147
E02003245,E06000031,7836,9,2848,0.0031601123595505617,24.7626404494382,male,35-39,315,0.04019908116385911,0.00012703361322848736
E02003781,E07000012,6437,9,2263,0.003977021652673442,25.600088378258945,female,35-39,234,0.03635233804567345,0.00014457403553294786
E02003781,E07000012,6437,9,2263,0.003977021652673442,25.600088378258945,male,35-39,219,0.03402205996582259,0.0001353064691526307
E02006877,E06000031,9725,9,3030,0.0029702970297029703,28.886138613861387,female,35-39,441,0.04534704370179948,0.0001346941892132658
E02006877,E06000031,9725,9,3030,0.0029702970297029703,28.886138613861387,male,35-39,399,0.04102827763496144,0.00012186617119295477
E02005483,E07000141,7932,9,3041,0.00295955277869122,23.475172640578755,female,35-39,192,0.024205748865355523,7.163819131476478e-05
E02005483,E07000141,7932,9,3041,0.00295955277869122,23.475172640578755,male,35-39,164,0.020675743822491176,6.119095508136159e-05
E02003242,E06000031,7953,9,3139,0.002867155144950621,22.80248486779229,female,35-39,272,0.034200930466490635,9.805937374909706e-05
E02003242,E06000031,7953,9,3139,0.002867155144950621,22.80248486779229,male,35-39,229,0.028794165723626305,8.255734039905598e-05
E02005526,E07000144,5348,9,2102,0.004281636536631779,22.898192197906756,female,35-39,135,0.02524308152580404,0.00010808170015805725
E02005526,E07000144,5348,9,2102,0.004281636536631779,22.898192197906756,male,35-39,157,0.029356768885564696,0.0001256950142578888
E02003250,E06000031,12470,9,4089,0.0022010271460014674,27.4468085106383,female,35-39,471,0.03777064955894146,8.31342250013385e-05
E02003250,E06000031,12470,9,4089,0.0022010271460014674,27.4468085106383,male,35-39,682,0.054691259021651964,0.00012037694575565363
E02003739,E07000009,6417,9,2243,0.004012483281319661,25.748105216228264,female,35-39,208,0.03241390057659342,0.00013006023414593881
E02003739,E07000009,6417,9,2243,0.004012483281319661,25.748105216228264,male,35-39,140,0.021817048465014803,8.754054221361266e-05
E02005528,E07000144,8597,9,2924,0.0030779753761969904,26.461354309165525,female,35-39,276,0.03210422240316389,9.881600602889023e-05
E02005528,E07000144,8597,9,2924,0.0030779753761969904,26.461354309165525,male,35-39,253,0.02942887053623357,9.058133885981605e-05
E02005530,E07000144,5483,8,2157,0.0037088548910523874,20.33565136764024,female,35-39,183,0.03337588911180011,0.00012378632957552195
E02005530,E07000144,5483,8,2157,0.0037088548910523874,20.33565136764024,male,35-39,154,0.028086813788072224,0.0001041699166919693
E02003247,E06000031,8370,8,2942,0.002719238613188307,22.76002719238613,female,35-39,332,0.03966547192353644,0.00010785988286481696
E02003247,E06000031,8370,8,2942,0.002719238613188307,22.76002719238613,male,35-39,333,0.03978494623655914,0.00010818476203007245
E02005490,E07000141,9412,8,3476,0.0023014959723820483,21.66168009205984,female,35-39,353,0.03750531236719082,8.631832535602029e-05
E02005490,E07000141,9412,8,3476,0.0023014959723820483,21.66168009205984,male,35-39,276,0.029324266893327667,6.748968214804987e-05
E02005581,E07000147,8362,8,2942,0.002719238613188307,22.738273283480623,female,35-39,193,0.023080602726620426,6.276166614988558e-05
E02005581,E07000147,8362,8,2942,0.002719238613188307,22.738273283480623,male,35-39,246,0.029418799330303756,7.999673509260029e-05
E02006274,E07000245,6820,8,2816,0.002840909090909091,19.375,female,35-39,165,0.024193548387096774,6.87316715542522e-05
E02006274,E07000245,6820,8,2816,0.002840909090909091,19.375,male,35-39,244,0.03577712609970674,0.00010163956278325779
E02005586,E07000148,9889,8,3232,0.0024752475247524753,24.47772277227723,female,35-39,445,0.04499949438770351,0.00011138488709827601
E02005586,E07000148,9889,8,3232,0.0024752475247524753,24.47772277227723,male,35-39,476,0.048134290625948026,0.00011914428372759412
E02006908,E07000148,5715,8,1868,0.004282655246252677,24.47537473233405,female,35-39,197,0.03447069116360455,0.00014762608635376681
E02006908,E07000148,5715,8,1868,0.004282655246252677,24.47537473233405,male,35-39,238,0.04164479440069991,0.00017835029721927157
E02006281,E07000245,8800,8,4082,0.0019598236158745713,17.246447819696225,female,35-39,207,0.02352272727272727,4.610039641886775e-05
E02006281,E07000245,8800,8,4082,0.0019598236158745713,17.246447819696225,male,35-39,249,0.028295454545454544,5.54541000400873e-05
E02005486,E07000141,9791,8,3434,0.0023296447291788003,22.809551543389635,female,35-39,325,0.03319374936165866,7.732964324207028e-05
E02005486,E07000141,9791,8,3434,0.0023296447291788003,22.809551543389635,male,35-39,272,0.02778061485037279,6.471896295951727e-05
E02005488,E07000141,6916,8,2859,0.0027981811822315496,19.352221056313397,female,35-39,225,0.03253325621746674,9.1033945344433e-05
E02005488,E07000141,6916,8,2859,0.0027981811822315496,19.352221056313397,male,35-39,157,0.022700983227299017,6.352146408478214e-05
E02005593,E07000148,12414,10,2647,0.0037778617302606727,46.89837551945599,female,40-44,164,0.013210890929595619,4.990891926556713e-05
E02005593,E07000148,12414,10,2647,0.0037778617302606727,46.89837551945599,male,40-44,139,0.011197035604962139,4.230085230435262e-05
E02005611,E07000149,11199,11,4161,0.0026435952895938475,29.605623648161497,female,40-44,308,0.02750245557639075,7.270536201401064e-05
E02005611,E07000149,11199,11,4161,0.0026435952895938475,29.605623648161497,male,40-44,347,0.03098490936690776,8.191156045084964e-05
E02005595,E07000148,8952,9,3359,0.0026793688597796963,23.985710032747843,female,40-44,254,0.02837354781054513,7.6023200445045e-05
E02005595,E07000148,8952,9,3359,0.0026793688597796963,23.985710032747843,male,40-44,191,0.021336014298480786,5.716705230316376e-05
E02005579,E07000147,12901,29,5056,0.005735759493670886,73.9970332278481,female,40-44,280,0.02170374389582203,0.00012448745509866275
E02005579,E07000147,12901,29,5056,0.005735759493670886,73.9970332278481,male,40-44,270,0.020928610185256956,0.0001200414745594248
E02005594,E07000148,11105,9,3517,0.0025589991470002845,28.41768552743816,female,40-44,287,0.02584421431787483,6.613532239433423e-05
E02005594,E07000148,11105,9,3517,0.0025589991470002845,28.41768552743816,male,40-44,291,0.02620441242683476,6.705706904791381e-05
E02005535,E07000144,7243,11,2438,0.004511894995898278,32.679655455291226,female,40-44,258,0.03562059919922684,0.00016071640327788977
E02005535,E07000144,7243,11,2438,0.004511894995898278,32.679655455291226,male,40-44,246,0.033963827143448845,0.00015324122173008094
E02005597,E07000149,16660,17,5722,0.0029709891646277527,49.49667948269836,female,40-44,523,0.031392557022809124,9.326694676472478e-05
E02005597,E07000149,16660,17,5722,0.0029709891646277527,49.49667948269836,male,40-44,586,0.03517406962785114,0.00010450177974020787
E02003253,E06000031,9839,9,3489,0.0025795356835769563,25.380051590713673,female,40-44,305,0.030999085272893585,7.996324661967391e-05
E02003253,E06000031,9839,9,3489,0.0025795356835769563,25.380051590713673,male,40-44,310,0.03150726699867873,8.127411951507841e-05
E02005520,E07000144,8657,21,3252,0.006457564575645757,55.90313653136531,female,40-44,230,0.02656809518308883,0.0001715651902966991
E02005520,E07000144,8657,21,3252,0.006457564575645757,55.90313653136531,male,40-44,230,0.02656809518308883,0.0001715651902966991
E02005604,E07000149,8600,8,3152,0.0025380710659898475,21.82741116751269,female,40-44,243,0.028255813953488373,7.171526384134104e-05
E02005604,E07000149,8600,8,3152,0.0025380710659898475,21.82741116751269,male,40-44,258,0.03,7.614213197969542e-05
E02006261,E07000203,8070,11,3144,0.003498727735368957,28.234732824427482,female,40-44,190,0.023543990086741014,8.237401111773256e-05
E02006261,E07000203,8070,11,3144,0.003498727735368957,28.234732824427482,male,40-44,162,0.020074349442379184,7.02346831635404e-05
E02003736,E07000009,10196,129,4057,0.03179689425684003,324.20113384274094,female,40-44,348,0.03413103177716752,0.0010852608082954423
E02003736,E07000009,10196,129,4057,0.03179689425684003,324.20113384274094,male,40-44,279,0.027363672028246373,0.0008700797859610012
E02006239,E07000245,7719,23,2380,0.009663865546218488,74.5953781512605,female,40-44,139,0.01800751392667444,0.00017402219340903873
E02006239,E07000245,7719,23,2380,0.009663865546218488,74.5953781512605,male,40-44,141,0.018266614846482704,0.0001765261098609673
E02003744,E07000010,14355,5415,6893,0.7855795734803424,11276.994777310314,female,40-44,373,0.025983977708115637,0.020412482125264204
E02003744,E07000010,14355,5415,6893,0.7855795734803424,11276.994777310314,male,40-44,456,0.031765935214211075,0.024954669836784123
E02005517,E07000143,6533,31,2500,0.0124,81.00919999999999,female,40-44,211,0.03229756620235726,0.00040048982090923004
E02005517,E07000143,6533,31,2500,0.0124,81.00919999999999,male,40-44,188,0.02877697841726619,0.00035683453237410074
E02005519,E07000143,8913,32,3683,0.008688569101276133,77.44121639967418,female,40-44,225,0.02524402558061259,0.00021933446065153486
E02005519,E07000143,8913,32,3683,0.008688569101276133,77.44121639967418,male,40-44,276,0.03096600471221811,0.0002690502717325494
E02006242,E07000245,9994,9,3639,0.00247320692497939,24.717230008244023,female,40-44,290,0.02901741044626776,7.176606046067872e-05
E02006242,E07000245,9994,9,3639,0.00247320692497939,24.717230008244023,male,40-44,258,0.025815489293576147,6.384704689260383e-05
E02005512,E07000143,9450,106,3385,0.03131462333825702,295.9231905465288,female,40-44,233,0.024656084656084657,0.0007720960040014694
E02005512,E07000143,9450,106,3385,0.03131462333825702,295.9231905465288,male,40-44,308,0.03259259259259259,0.0010206247606543027
E02005487,E07000141,9751,10,3422,0.0029222676797194622,28.495032144944478,female,40-44,262,0.026869039072915598,7.851852446790064e-05
E02005487,E07000141,9751,10,3422,0.0029222676797194622,28.495032144944478,male,40-44,265,0.027176699825658908,7.941759154196057e-05
E02005511,E07000143,8248,159,3289,0.04834296138643965,398.7327455153542,female,40-44,198,0.024005819592628517,0.0011605124096162767
E02005511,E07000143,8248,159,3289,0.04834296138643965,398.7327455153542,male,40-44,224,0.027158098933074686,0.0013129029280507373
E02006240,E07000245,10485,13,3221,0.0040360136603539275,42.31760322881093,female,40-44,264,0.025178826895565092,0.00010162208930218759
E02006240,E07000245,10485,13,3221,0.0040360136603539275,42.31760322881093,male,40-44,196,0.018693371483071052,7.544670266374533e-05
E02006243,E07000245,8966,8,3683,0.0021721422753190334,19.475427640510453,female,40-44,245,0.027325451706446575,5.935476884376123e-05
E02006243,E07000245,8966,8,3683,0.0021721422753190334,19.475427640510453,male,40-44,267,0.029779165737229534,6.468458482156836e-05
E02003752,E07000010,11152,58,4643,0.01249192332543614,139.30992892526385,female,40-44,297,0.02663199426111908,0.0003326848303133549
E02003752,E07000010,11152,58,4643,0.01249192332543614,139.30992892526385,male,40-44,326,0.029232424677187948,0.00036516920768401917
E02003735,E07000009,9303,127,3032,0.041886543535620054,389.67051451187336,female,40-44,386,0.04149199183059228,0.0017379561221916953
E02003735,E07000009,9303,127,3032,0.041886543535620054,389.67051451187336,male,40-44,357,0.03837471783295711,0.0016073842891772931
E02003243,E06000031,10631,8,3838,0.0020844189682126106,22.159458051068263,female,40-44,341,0.032076004138839244,6.685983145146272e-05
E02003243,E06000031,10631,8,3838,0.0020844189682126106,22.159458051068263,male,40-44,382,0.035932649797761264,7.48986968165946e-05
E02005564,E07000146,9930,4000,4997,0.8004802881729037,7948.769261556934,female,40-44,201,0.0202416918429003,0.01620307531951195
E02005564,E07000146,9930,4000,4997,0.8004802881729037,7948.769261556934,male,40-44,242,0.024370594159113797,0.0195081802354323
E02003734,E07000009,12343,204,4373,0.046649897095815226,575.7996798536474,female,40-44,482,0.03905047395284777,0.0018217005914431613
E02003734,E07000009,12343,204,4373,0.046649897095815226,575.7996798536474,male,40-44,411,0.03329822571498015,0.0015533588030770525
E02003249,E06000031,12090,11,4349,0.0025293170843872156,30.579443550241436,female,40-44,361,0.02985938792390405,7.552386000527583e-05
E02003249,E06000031,12090,11,4349,0.0025293170843872156,30.579443550241436,male,40-44,446,0.03688999172870141,9.330648632230754e-05
E02003255,E06000031,11673,8,4415,0.001812004530011325,21.151528878822198,female,40-44,386,0.03306776321425512,5.991893674157213e-05
E02003255,E06000031,11673,8,4415,0.001812004530011325,21.151528878822198,male,40-44,356,0.030497729803820782,5.526202455958466e-05
E02003745,E07000010,10314,3137,4975,0.6305527638190955,6503.521206030151,female,40-44,273,0.02646887725421757,0.01669002370783528
E02003745,E07000010,10314,3137,4975,0.6305527638190955,6503.521206030151,male,40-44,260,0.025208454527826257,0.015895260674128837
E02003721,E07000008,8814,8,3379,0.0023675643681562593,20.86771234092927,female,40-44,256,0.029044701611073292,6.876520061810783e-05
E02003721,E07000008,8814,8,3379,0.0023675643681562593,20.86771234092927,male,40-44,257,0.029158157476741546,6.903381468302231e-05
E02003737,E07000009,13972,112,4946,0.022644561261625555,316.38980994743224,female,40-44,443,0.03170626968222159,0.0007179745661966878
E02003737,E07000009,13972,112,4946,0.022644561261625555,316.38980994743224,male,40-44,622,0.04451760664185514,0.0010080816708224374
E02003755,E07000011,8146,10,3614,0.002767017155506364,22.540121748754842,female,40-44,216,0.026516081512398725,7.33704524416124e-05
E02003755,E07000011,8146,10,3614,0.002767017155506364,22.540121748754842,male,40-44,231,0.028357476061870855,7.84656227500577e-05
E02003252,E06000031,12688,10,3841,0.0026034886748242643,33.03306430617027,female,40-44,473,0.03727931904161412,9.70562849300029e-05
E02003252,E06000031,12688,10,3841,0.0026034886748242643,33.03306430617027,male,40-44,510,0.04019546027742749,0.00010464842561163105
E02005589,E07000148,11841,9,4159,0.002163981726376533,25.623707622024526,female,40-44,303,0.025589054978464656,5.537424736864196e-05
E02005589,E07000148,11841,9,4159,0.002163981726376533,25.623707622024526,male,40-44,308,0.026011316611772653,5.6288013826870374e-05
