year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,male,60-64,2354,0.03545554501227539,0.0020515579735555095,0.0076034063260340635,0.0002695829152393202
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,female,60-64,3284,0.0362048817057306,0.0032860308128584226,0.016590418422946437,0.0006006541364513494
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,male,60-64,3263,0.0359733644962847,0.003265017826539901,0.016590418422946437,0.000596813169074529
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,female,60-64,2909,0.04604596682284412,0.005296643840383799,0.01270090127137521,0.0005848252785619616
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,male,60-64,2840,0.04495377991642396,0.00517101014324166,0.01270090127137521,0.0005709535204936304
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,female,60-64,3447,0.03527100451247838,3.215913524870649e-05,0.00014564271272403276,5.136964777698952e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,male,60-64,3364,0.03442171719755651,3.1384778351218056e-05,0.00014564271272403276,5.013272269271621e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,60-64,3076,0.0388080038353814,0.0012310115956233741,0.005080360508550084,0.00019715865010093184
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,male,60-64,3098,0.03908556433095304,0.0012398159698443474,0.005080360508550084,0.0001985687574813676
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,female,60-64,3718,0.042530313429421186,0.0069169773032275,0.027196634796614234,0.001156681402125506
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,male,60-64,3456,0.03953328757721345,0.006429551791273329,0.027196634796614234,0.0010751723845470005
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,female,60-64,3023,0.03676944596484826,3.1868127894650945e-05,0.00012850827593297007,4.725178107953153e-06
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,male,60-64,2921,0.03552879644833668,3.079285530277057e-05,0.00012850827593297007,4.565744377549178e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,female,60-64,4221,0.03446276943174396,5.3241713280296554e-06,3.855248277989102e-05,1.3286253250646637e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,male,60-64,4000,0.032658393207054215,5.045412298535566e-06,3.855248277989102e-05,1.2590621417338676e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,female,60-64,5023,0.034156359012369186,5.966567069872557e-06,3.426887358212536e-05,1.1704999490205678e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,male,60-64,4911,0.03339475992628809,5.8335279474704616e-06,3.426887358212536e-05,1.1444008062193925e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,female,60-64,3866,0.04199298306594397,1.0230961887183328e-05,3.426887358212536e-05,1.439052228023165e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,male,60-64,3738,0.04060263080716466,9.892223366345391e-06,3.426887358212536e-05,1.3914064222324342e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,female,60-64,3070,0.03793495452748122,1.1383142424810155e-05,3.855248277989102e-05,1.4624866811766687e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,male,60-64,3092,0.038206801107156976,1.1464715432414656e-05,3.855248277989102e-05,1.4729670417583906e-06
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,female,60-64,2108,0.03752158202951176,0.00018537374154608914,0.0005740036325005997,2.153752438210897e-05
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,male,60-64,2103,0.03743258396966946,0.00018493405050826634,0.0005740036325005997,2.148643917247399e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,female,60-64,5945,0.04887694027887398,0.0003962162770609856,0.002038997978136459,9.965998240612049e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,male,60-64,5448,0.04479084451460142,0.00036309272959264083,0.002038997978136459,9.13284414042968e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,female,60-64,2379,0.028803196319389792,0.00026983184397560094,0.0014949796100202186,4.306019120089715e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,male,60-64,2379,0.028803196319389792,0.00026983184397560094,0.0014949796100202186,4.306019120089715e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,female,60-64,3842,0.04024764558606313,0.0003024829315949084,0.0014135910352626709,5.6893710990888044e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,male,60-64,3520,0.03687446966760599,0.00027713168121136847,0.0014135910352626709,5.212541975219311e-05
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,female,60-64,3110,0.03998097368454883,4.8906389828194284e-05,0.0001970460230972208,7.878091864094985e-06
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,male,60-64,3019,0.03881111239667297,4.7475366846083135e-05,0.0001970460230972208,7.647575349743654e-06
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,female,60-64,4710,0.040179828190713425,9.13332308443637e-05,0.000518316712929646,2.0825876473888508e-05
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,male,60-64,4433,0.03781681069414705,8.596182852082044e-05,0.000518316712929646,1.9601085012472984e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,female,60-64,3372,0.04265708611114625,0.0006262671362444613,0.002231760392035914,9.52003952225215e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,male,60-64,3348,0.042353476957330265,0.000621809718904643,0.002231760392035914,9.452281233837544e-05
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,female,60-64,2189,0.044662531624908186,1.554696079537314e-05,3.426887358212536e-05,1.5305346501116545e-06
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,male,60-64,2033,0.04147963763976169,1.4439000135675463e-05,3.426887358212536e-05,1.421460458509362e-06
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,female,60-64,5142,0.037186765503525586,1.592580963748419e-05,0.0001113738391419074,4.14163283939749e-06
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,male,60-64,4812,0.034800216958958595,1.4903733173001539e-05,0.0001113738391419074,3.875833765690532e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,female,60-64,2046,0.04428859016819274,4.777134899234925e-05,8.995579315307906e-05,3.984015256211437e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,male,60-64,2059,0.044569993722536096,4.807488151282849e-05,8.995579315307906e-05,4.00932913613849e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,female,60-64,4214,0.043827353094123764,4.260253034665737e-05,0.00020561324149275214,9.011484135730187e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,male,60-64,3906,0.04062402496099844,3.948872414191829e-05,0.00020561324149275214,8.352837454713363e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,female,60-64,2838,0.03896210873146623,0.00015972716384958234,0.00054401836811624,2.1196102810459766e-05
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,male,60-64,2818,0.038687534321801206,0.00015860153196903558,0.00054401836811624,2.104672928818732e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,female,60-64,3685,0.03573471940729822,0.00013875303197193885,0.0007667660464000548,2.7400169519149367e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,male,60-64,3594,0.03485226093618177,0.00013532656632487064,0.0007667660464000548,2.6723530326139165e-05
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,female,60-64,3898,0.039500217869339195,0.004353429748431599,0.021430896816421643,0.0008465250933839827
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,male,60-64,3777,0.03827406949525247,0.00421829249867269,0.021430896816421643,0.000820247634097307
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,female,60-64,3643,0.037763426592998785,1.9789711839734255e-05,7.282135636201638e-05,2.7499839453796105e-06
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,male,60-64,3434,0.03559692751039194,1.8654370150328697e-05,7.282135636201638e-05,2.592216543627116e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,female,60-64,3747,0.03786837530824271,4.050561956592699e-05,0.00015849354031732978,6.001892868668742e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,male,60-64,3679,0.03718114565226179,3.977052959248609e-05,0.00015849354031732978,5.892971407481265e-06
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,female,60-64,3124,0.034545293701344654,0.0001970895915047846,0.0010666186902436516,3.6846655921810504e-05
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,male,60-64,3237,0.035794851380042465,0.00020421863242669265,0.0010666186902436516,3.817945749644706e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,female,60-64,3898,0.0388339842193353,0.00035586418184552774,0.0018719372194235975,7.26947804386824e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,male,60-64,3820,0.038056906033314734,0.00034874324644687424,0.0018719372194235975,7.124013885986832e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,female,60-64,3535,0.03670591655763919,2.0564216368305635e-05,7.282135636201638e-05,2.672974630238281e-06
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,male,60-64,3542,0.03677860154092165,2.0604937588836937e-05,7.282135636201638e-05,2.67826764930806e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,female,60-64,3234,0.033017519500142936,2.3522894986921755e-05,0.00012850827593297007,4.243024506546588e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,male,60-64,3395,0.034661248825907626,2.4693948200556384e-05,0.00012850827593297007,4.454257328301072e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,60-64,3748,0.04373446597976639,2.4659609271316777e-05,8.138857475754772e-05,3.5594858538756447e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,60-64,3603,0.04204249757873488,2.3705595572186326e-05,8.138857475754772e-05,3.421778957180883e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,female,60-64,7985,0.03387407413692168,2.4008415852665222e-06,3.426887358212536e-05,1.1608263643097111e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,male,60-64,7906,0.03353893927695715,2.377088738023435e-06,3.426887358212536e-05,1.1493416701606234e-06
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,female,60-64,7085,0.03517438252451285,0.004919127921807757,0.06761248757753333,0.0023782275014860303
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,male,60-64,7173,0.035611269703363535,0.004980226476094148,0.06761248757753333,0.002407766530438856
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,female,60-64,9202,0.035444383671394124,0.0030980504519300452,0.04643432370377985,0.0016458359848784837
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,male,60-64,8863,0.03413861904798589,0.0029839188388889365,0.04643432370377985,0.0015852036876742015
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,60-64,7836,0.035370747362766825,0.004493979963263581,0.0644340495527912,0.002279080488291776
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,60-64,7947,0.035871787811626844,0.004557638944366472,0.0644340495527912,0.002311364553401575
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,60-64,13730,0.02860482219384194,0.023112551870288392,0.6963006750968096,0.019917557004596347
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,60-64,13366,0.02784647148163812,0.022499808324710463,0.6963006750968096,0.01938951689172868
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,60-64,7451,0.02729543989215169,1.9101745961826297e-06,3.426887358212536e-05,9.353839790326477e-07
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,60-64,7314,0.02679356426938632,1.875052609915415e-06,3.426887358212536e-05,9.181852667621508e-07
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,female,60-64,12998,0.03019160683550243,1.1311085280210135e-05,0.0003341215174257222,1.008766548939888e-05
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,male,60-64,12839,0.029822283440607455,1.1172720719542847e-05,0.0003341215174257222,9.96426659627575e-06
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,female,60-64,6361,0.0363226266952177,6.338478173299129e-05,0.0006039888968849594,2.1938463229608716e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,male,60-64,6263,0.035763026409707355,6.24082515317913e-05,0.0006039888968849594,2.1600470870466814e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,female,60-64,12364,0.03436143426471978,0.00020905892481484512,0.004219355059799184,0.00014498309152680244
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,male,60-64,12188,0.03387230352785544,0.00020608299705947368,0.004219355059799184,0.0001429192752773106
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,female,60-64,19431,0.029871419611122725,1.1031477230566608e-05,0.00044121174736986397,1.317962124304188e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,male,60-64,18652,0.028673857165697137,1.0589218944188585e-05,0.00044121174736986397,1.2651242623911128e-05
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,60-64,10011,0.035410845035548796,0.00029398748629811685,0.004814776738288612,0.00017049531296030313
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,60-64,10041,0.03551696084326695,0.0002948684796643084,0.004814776738288612,0.00017100623688286922
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,female,65-69,3170,0.026007482278813335,3.323374462590954e-06,3.426887358212536e-05,8.912471224020197e-07
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,male,65-69,3178,0.02607311630349173,3.3317615274807733e-06,3.426887358212536e-05,8.934963264964096e-07
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,65-69,12346,0.04179276260113063,7.29040109557342e-05,0.0010152153798704637,4.2428655359942944e-05
