msoa,ltla,ppln_msoa,ppln_ltla,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005517,E07000143,6527,137123,20,2668,0.0074962518740629685,48.92803598200899,male,45-49,210,0.03217404626934273,0.00024118475464274911
E02005469,E07000140,7813,92527,20,2858,0.006997900629811057,54.67459762071379,female,45-49,284,0.03634967362088826,0.00025437140392504037
E02005469,E07000140,7813,92527,20,2858,0.006997900629811057,54.67459762071379,male,45-49,280,0.03583770638679125,0.0002507887080951102
E02003749,E07000010,6134,99636,21,2267,0.009263343625937363,56.821349801499785,female,45-49,226,0.036843821323769156,0.0003412969774147121
E02003749,E07000010,6134,99636,21,2267,0.009263343625937363,56.821349801499785,male,45-49,264,0.04303880013042061,0.00039868319485612385
E02005465,E07000140,8619,92527,24,3299,0.007274931797514398,62.7026371627766,female,45-49,303,0.03515489035851027,0.0002557494297072587
E02005465,E07000140,8619,92527,24,3299,0.007274931797514398,62.7026371627766,male,45-49,288,0.033414549251653325,0.00024308856685046373
E02005473,E07000140,9848,92527,24,3487,0.0068827071981646115,67.78090048752509,female,45-49,315,0.03198619008935825,0.00022015158076988756
E02005473,E07000140,9848,92527,24,3487,0.0068827071981646115,67.78090048752509,male,45-49,327,0.033204711616571896,0.00022853830765635948
E02005471,E07000140,9498,92527,25,3557,0.007028394714647174,66.75569299971886,female,45-49,309,0.03253316487681617,0.00022865592407095986
E02005471,E07000140,9498,92527,25,3557,0.007028394714647174,66.75569299971886,male,45-49,314,0.033059591492945885,0.00023235585811741554
E02005570,E07000147,7421,103587,29,2869,0.010108051585918439,75.01185081910073,female,45-49,200,0.026950545748551408,0.0002724175066950125
E02005570,E07000147,7421,103587,29,2869,0.010108051585918439,75.01185081910073,male,45-49,181,0.024390243902439025,0.0002465378435589863
E02005575,E07000147,7155,103587,29,2535,0.011439842209072978,81.85207100591715,female,45-49,241,0.033682739343116705,0.0003853252232545895
E02005575,E07000147,7155,103587,29,2535,0.011439842209072978,81.85207100591715,male,45-49,231,0.03228511530398323,0.00036933662477929536
E02005470,E07000140,12224,92527,33,4438,0.007435781883731411,90.89499774673277,female,45-49,430,0.035176701570680625,0.00026156628026869326
E02005470,E07000140,12224,92527,33,4438,0.007435781883731411,90.89499774673277,male,45-49,410,0.033540575916230365,0.00024940040676782384
E02003747,E07000010,11376,99636,32,4356,0.0073461891643709825,83.5702479338843,female,45-49,414,0.03639240506329114,0.000267345491741349
E02003747,E07000010,11376,99636,32,4356,0.0073461891643709825,83.5702479338843,male,45-49,369,0.03243670886075949,0.00023828619916076762
E02003738,E07000009,6336,88189,37,2194,0.016864175022789425,106.8514129443938,female,45-49,244,0.03851010101010101,0.0006494410835796433
E02003738,E07000009,6336,88189,37,2194,0.016864175022789425,106.8514129443938,male,45-49,263,0.041508838383838384,0.0007000123154977302
E02005508,E07000143,7018,137123,47,2681,0.0175307720999627,123.03095859753824,female,45-49,253,0.03605015673981191,0.000631987081973577
E02005508,E07000143,7018,137123,47,2681,0.0175307720999627,123.03095859753824,male,45-49,237,0.03377030493017954,0.0005920195194772243
E02005521,E07000144,8803,127402,49,2959,0.016559648529908752,145.77458600878674,female,45-49,334,0.037941610814495055,0.000628299739746623
E02005521,E07000144,8803,127402,49,2959,0.016559648529908752,145.77458600878674,male,45-49,322,0.036578439168465295,0.000605726096402433
E02005505,E07000143,7393,137123,122,2874,0.04244954766875435,313.82950591510087,female,45-49,273,0.03692682267009333,0.0015675269191897656
E02005505,E07000143,7393,137123,122,2874,0.04244954766875435,313.82950591510087,male,45-49,245,0.03313945624239145,0.0014067549274779949
E02005507,E07000143,11758,137123,149,4380,0.034018264840182645,399.98675799086755,female,45-49,408,0.034699778873958156,0.0011804262676300833
E02005507,E07000143,11758,137123,149,4380,0.034018264840182645,399.98675799086755,male,45-49,415,0.03529511821738391,0.001200678679084521
E02003746,E07000010,7678,99636,117,3429,0.03412073490813648,261.9790026246719,female,45-49,254,0.033081531648866895,0.0011287661717461145
E02003746,E07000010,7678,99636,117,3429,0.03412073490813648,261.9790026246719,male,45-49,296,0.03855170617348268,0.0013154125466017712
E02005468,E07000140,7578,92527,137,2931,0.04674172637325145,354.2088024564995,female,45-49,294,0.038796516231195566,0.0018134161459139517
E02005468,E07000140,7578,92527,137,2931,0.04674172637325145,354.2088024564995,male,45-49,285,0.03760886777513856,0.0017579034067533206
E02003750,E07000010,7306,99636,88,3604,0.0244173140954495,178.39289678135407,female,45-49,251,0.03435532439091158,0.0008388647465039454
E02003750,E07000010,7306,99636,88,3604,0.0244173140954495,178.39289678135407,male,45-49,227,0.031070353134410075,0.0007586545715394247
E02005511,E07000143,7733,137123,159,3297,0.048225659690627844,372.92902638762513,female,45-49,244,0.031553084184663134,0.0015216683000792957
E02005511,E07000143,7733,137123,159,3297,0.048225659690627844,372.92902638762513,male,45-49,207,0.026768395189447822,0.00129092351687055
E02005573,E07000147,5755,103587,77,2415,0.03188405797101449,183.4927536231884,female,45-49,165,0.028670721112076455,0.0009141389340082348
E02005573,E07000147,5755,103587,77,2415,0.03188405797101449,183.4927536231884,male,45-49,131,0.022762814943527367,0.0007257709112429015
E02005503,E07000143,7356,137123,122,2781,0.04386911183027688,322.7011866235167,female,45-49,239,0.03249048395867319,0.0014253286742028511
E02005503,E07000143,7356,137123,122,2781,0.04386911183027688,322.7011866235167,male,45-49,225,0.030587275693311582,0.0013418366179733954
E02005512,E07000143,9186,137123,60,3348,0.017921146953405017,164.6236559139785,female,45-49,312,0.033964728935336384,0.0006086868984827309
E02005512,E07000143,9186,137123,60,3348,0.017921146953405017,164.6236559139785,male,45-49,380,0.04136729806226867,0.0007413494276392235
E02003748,E07000010,7805,99636,121,3827,0.031617454925529136,246.77423569375492,female,45-49,269,0.0344650864830237,0.0010896983183814653
E02003748,E07000010,7805,99636,121,3827,0.031617454925529136,246.77423569375492,male,45-49,245,0.03139013452914798,0.0009924761635816321
E02005422,E07000136,6061,67709,16,2516,0.006359300476947536,38.54372019077902,female,45-49,215,0.03547269427487213,0.00022558152162080848
E02005422,E07000136,6061,67709,16,2516,0.006359300476947536,38.54372019077902,male,45-49,211,0.034812737172083816,0.00022138465610228183
E02005594,E07000148,11210,139865,12,3647,0.003290375651220181,36.88511105017823,female,45-49,332,0.0296164139161463,9.74491272261463e-05
E02005594,E07000148,11210,139865,12,3647,0.003290375651220181,36.88511105017823,male,45-49,359,0.032024977698483496,0.00010537420684995941
E02003243,E06000031,10590,196735,11,3861,0.002849002849002849,30.170940170940174,female,45-49,355,0.03352219074598678,9.550481694013328e-05
E02003243,E06000031,10590,196735,11,3861,0.002849002849002849,30.170940170940174,male,45-49,308,0.029084041548630785,8.286051723256634e-05
E02005529,E07000144,5787,127402,9,2486,0.0036202735317779565,20.950522928399035,female,45-49,188,0.03248660791429065,0.00011761040676935472
E02005529,E07000144,5787,127402,9,2486,0.0036202735317779565,20.950522928399035,male,45-49,194,0.033523414549853116,0.00012136393038965327
E02003252,E06000031,11690,196735,9,3655,0.0024623803009575923,28.785225718194255,female,45-49,315,0.02694610778443114,6.635156499586326e-05
E02003252,E06000031,11690,196735,9,3655,0.0024623803009575923,28.785225718194255,male,45-49,411,0.035158254918733964,8.657299432793589e-05
E02005590,E07000148,10506,139865,9,4035,0.0022304832713754648,23.43345724907063,female,45-49,225,0.02141633352370074,4.7768773658812064e-05
E02005590,E07000148,10506,139865,9,4035,0.0022304832713754648,23.43345724907063,male,45-49,355,0.03379021511517228,7.536850955057014e-05
E02005598,E07000149,9232,132965,9,3387,0.002657218777679362,24.53144375553587,female,45-49,303,0.03282062391681109,8.721157816690281e-05
E02005598,E07000149,9232,132965,9,3387,0.002657218777679362,24.53144375553587,male,45-49,315,0.034120450606585785,9.066550205470093e-05
E02005585,E07000148,11220,139865,9,3958,0.0022738756947953513,25.51288529560384,female,45-49,341,0.030392156862745098,6.910798680260381e-05
E02005585,E07000148,11220,139865,9,3958,0.0022738756947953513,25.51288529560384,male,45-49,371,0.03306595365418895,7.518786833948979e-05
E02003253,E06000031,9518,196735,9,3481,0.002585463947141626,24.608445848893997,female,45-49,304,0.031939483084681655,8.257838200578423e-05
E02003253,E06000031,9518,196735,9,3481,0.002585463947141626,24.608445848893997,male,45-49,338,0.035511662113889474,9.181412209853641e-05
E02005440,E07000137,5420,138743,9,2388,0.0037688442211055275,20.42713567839196,female,45-49,205,0.03782287822878229,0.0001425485360381242
E02005440,E07000137,5420,138743,9,2388,0.0037688442211055275,20.42713567839196,male,45-49,188,0.03468634686346864,0.00013072743792764561
E02005584,E07000148,11145,139865,8,3814,0.002097535395909806,23.37703198741479,female,45-49,311,0.027904890085240018,5.853149467276354e-05
E02005584,E07000148,11145,139865,8,3814,0.002097535395909806,23.37703198741479,male,45-49,420,0.03768506056527591,7.904574843267102e-05
E02006878,E06000031,10461,196735,8,3202,0.0024984384759525295,26.136164896939412,female,45-49,372,0.03556065385718383,8.88461058268178e-05
E02006878,E06000031,10461,196735,8,3202,0.0024984384759525295,26.136164896939412,male,45-49,408,0.039002007456266134,9.744411606812275e-05
E02005576,E07000147,6609,103587,8,2745,0.0029143897996357013,19.26120218579235,female,45-49,205,0.031018308367377817,9.039944150784064e-05
E02005576,E07000147,6609,103587,8,2745,0.0029143897996357013,19.26120218579235,male,45-49,191,0.028899984869117868,8.422582111218323e-05
E02003255,E06000031,10820,196735,8,4180,0.0019138755980861245,20.70813397129187,female,45-49,370,0.034195933456561925,6.544676259629077e-05
E02003255,E06000031,10820,196735,8,4180,0.0019138755980861245,20.70813397129187,male,45-49,381,0.035212569316081334,6.739247715996427e-05
E02005418,E07000136,10984,67709,8,4143,0.0019309678976587015,21.209751387883177,female,45-49,407,0.03705389657683904,7.154988477304183e-05
E02005418,E07000136,10984,67709,8,4143,0.0019309678976587015,21.209751387883177,male,45-49,278,0.02530954115076475,4.88719114665986e-05
E02003254,E06000031,8594,196735,8,3046,0.0026263952724885093,22.571240971766247,female,45-49,281,0.032697230626018155,8.587585193964058e-05
E02003254,E06000031,8594,196735,8,3046,0.0026263952724885093,22.571240971766247,male,45-49,303,0.0352571561554573,9.259922824808219e-05
E02005523,E07000144,8175,127402,8,2939,0.0027220142905750254,22.25246682545083,female,45-49,342,0.0418348623853211,0.00011387509325708363
E02005523,E07000144,8175,127402,8,2939,0.0027220142905750254,22.25246682545083,male,45-49,353,0.043180428134556574,0.00011753774245541088
E02005601,E07000149,5710,132965,8,2256,0.0035460992907801418,20.24822695035461,female,45-49,232,0.040630472854640984,0.0001440796909739042
E02005601,E07000149,5710,132965,8,2256,0.0035460992907801418,20.24822695035461,male,45-49,184,0.03222416812609457,0.000114270099737924
E02003246,E06000031,9884,196735,8,3568,0.002242152466367713,22.161434977578477,female,45-49,315,0.03186968838526912,7.145670041540162e-05
E02003246,E06000031,9884,196735,8,3568,0.002242152466367713,22.161434977578477,male,45-49,328,0.03318494536624848,7.440570709921184e-05
E02003740,E07000009,6296,88189,8,2394,0.003341687552213868,21.03926482873851,female,45-49,227,0.03605463786531131,0.00012048333455408958
E02003740,E07000009,6296,88189,8,2394,0.003341687552213868,21.03926482873851,male,45-49,222,0.035260482846251585,0.00011782951661236954
E02003743,E07000010,10985,99636,4206,5249,0.8012954848542579,8802.230901124023,female,50-54,326,0.02967683204369595,0.023779911521391726
E02003743,E07000010,10985,99636,4206,5249,0.8012954848542579,8802.230901124023,male,50-54,320,0.02913063268092854,0.023342244438175924
E02003734,E07000009,12403,88189,334,4500,0.07422222222222222,920.5782222222222,female,50-54,403,0.032492138998629363,0.0024116387612316014
E02003734,E07000009,12403,88189,334,4500,0.07422222222222222,920.5782222222222,male,50-54,375,0.030234620656292833,0.002244080733155957
E02005607,E07000149,11344,132965,11,4012,0.0027417746759720836,31.102691924227315,female,50-54,458,0.0403737658674189,0.00011069576882891523
E02005607,E07000149,11344,132965,11,4012,0.0027417746759720836,31.102691924227315,male,50-54,439,0.03869887165021157,0.00010610358627924408
E02006280,E07000245,9650,176687,8,4040,0.0019801980198019802,19.10891089108911,female,50-54,405,0.04196891191709844,8.310675627148207e-05
E02006280,E07000245,9650,176687,8,4040,0.0019801980198019802,19.10891089108911,male,50-54,373,0.038652849740932645,7.65402965166983e-05
E02006238,E07000245,9681,176687,30,4326,0.006934812760055479,67.13592233009709,female,50-54,308,0.03181489515545915,0.00022063034088390534
E02006238,E07000245,9681,176687,30,4326,0.006934812760055479,67.13592233009709,male,50-54,330,0.03408738766656337,0.00023638965094704143
E02003745,E07000010,10161,99636,3196,4889,0.6537124156269176,6642.37185518511,female,50-54,382,0.03759472492864876,0.024576138447936477
E02003745,E07000010,10161,99636,3196,4889,0.6537124156269176,6642.37185518511,male,50-54,348,0.03424859757897845,0.022388733455188204
E02005567,E07000146,10909,151797,4686,5707,0.8210968985456457,8957.34606623445,female,50-54,303,0.02777523146026217,0.022806156408408714
E02005567,E07000146,10909,151797,4686,5707,0.8210968985456457,8957.34606623445,male,50-54,322,0.029516912640938673,0.02423624542411751
E02005518,E07000143,11317,137123,25,4486,0.005572893446277307,63.06843513152029,female,50-54,385,0.0340196165061412,0.00018958769787194162
E02005518,E07000143,11317,137123,25,4486,0.005572893446277307,63.06843513152029,male,50-54,388,0.03428470442696828,0.00019106500460860611
E02005569,E07000146,8074,151797,1816,3500,0.5188571428571429,4189.252571428572,female,50-54,290,0.03591776071340104,0.0186361867015818
E02005569,E07000146,8074,151797,1816,3500,0.5188571428571429,4189.252571428572,male,50-54,280,0.03467921724052514,0.017993559573941047
E02003776,E07000012,6775,156020,11,2453,0.004484304932735426,30.381165919282513,female,50-54,254,0.037490774907749075,0.0001681200668508927
E02003776,E07000012,6775,156020,11,2453,0.004484304932735426,30.381165919282513,male,50-54,239,0.035276752767527675,0.00015819171644631245
E02006243,E07000245,8870,176687,8,3669,0.0021804306350504225,19.34041973289725,female,50-54,335,0.037767756482525366,8.23499732516225e-05
E02006243,E07000245,8870,176687,8,3669,0.0021804306350504225,19.34041973289725,male,50-54,355,0.040022547914317926,8.726638956515219e-05
E02003736,E07000009,10035,88189,135,3626,0.03723110865968009,373.6141753998897,female,50-54,397,0.0395615346287992,0.0014729197945085196
E02003736,E07000009,10035,88189,135,3626,0.03723110865968009,373.6141753998897,male,50-54,407,0.040558046836073745,0.0015100210487782558
E02005602,E07000149,10884,132965,8,3846,0.0020800832033281333,22.639625585023403,female,50-54,461,0.04235575156192576,8.810348738830113e-05
E02005602,E07000149,10884,132965,8,3846,0.0020800832033281333,22.639625585023403,male,50-54,410,0.03766997427416391,7.835668075749124e-05
E02003751,E07000010,6774,99636,79,3245,0.024345146379044683,164.91402157164868,female,50-54,283,0.04177738411573664,0.0010170765316311848
E02003751,E07000010,6774,99636,79,3245,0.024345146379044683,164.91402157164868,male,50-54,298,0.04399173309713611,0.0010709851817176433
E02005566,E07000146,9730,151797,3672,4761,0.7712665406427222,7504.423440453686,female,50-54,407,0.04182939362795478,0.03226161172061541
E02005566,E07000146,9730,151797,3672,4761,0.7712665406427222,7504.423440453686,male,50-54,427,0.04388489208633094,0.03384694890590364
E02003752,E07000010,11033,99636,60,4782,0.012547051442910916,138.43161856963613,female,50-54,402,0.036436146107133145,0.00045716619958761787
