year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,60-64,4130,0.03406101292339159,0.00011963370456779239,0.006743855372740199,0.0002297025450043877
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,60-64,3881,0.028080863625839315,2.8006366690442736e-05,0.0020312817387771686,5.704014549225943e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,60-64,3671,0.02656141467932392,2.649094875563393e-05,0.0020312817387771686,5.39537165941985e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,60-64,3053,0.032202603210767254,0.001285166604762661,0.05687588868576071,0.0018315516756073188
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,60-64,3078,0.032466299601291056,0.0012956904059808288,0.05687588868576071,0.0018465496421615874
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,60-64,2895,0.0383139227104288,0.00045405643961156936,0.01267519804996953,0.00048563655842591045
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,60-64,2765,0.036593435680254104,0.00043366703126977176,0.01267519804996953,0.00046382904457604226
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,60-64,2742,0.03244778415478374,0.00041278641790612345,0.016940889701401583,0.0005496943324210774
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,60-64,2791,0.03302763150109461,0.0004201629804434685,0.016940889701401583,0.0005595174623585802
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,60-64,2639,0.02629455078066618,0.00030382278094907405,0.016006500101564087,0.00042088372974131527
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,60-64,2589,0.025796359216045756,0.00029806638115845125,0.016006500101564087,0.00041290942641162003
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,60-64,4205,0.03536406909659731,0.0004024395472190221,0.02002843794434288,0.000708287063360653
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,60-64,4222,0.03550703917380115,0.00040406653230884925,0.02002843794434288,0.0007111505306798281
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,60-64,3537,0.03591847511500614,0.0005533426270943753,0.02303473491773309,0.000827372552923359
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,60-64,3356,0.034080407827526325,0.0005250262529060569,0.02303473491773309,0.0007850331601953047
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,60-64,23012,0.021069594118239502,0.0006695781068248562,0.5448710136095877,0.011480211103547765
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,60-64,22513,0.020612713905089775,0.0006550587484333387,0.5448710136095877,0.011231270318710709
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,60-64,7333,0.022327912478724083,8.127282271551011e-06,0.0017469022953483647,3.9004681559420495e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,60-64,7254,0.02208736903322849,8.03972529630861e-06,0.0017469022953483647,3.858447566235324e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,60-64,9293,0.029561931180155047,0.0004014382444625509,0.06918545602275035,0.002045255689612189
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,60-64,9033,0.028734846050827562,0.00039020678599270656,0.06918545602275035,0.001988033427770032
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,60-64,7421,0.023635263392572776,0.00027693807903513164,0.06301035953686776,0.0014892664441145795
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,60-64,7246,0.023077903051149755,0.0002704074007126484,0.06301035953686776,0.0014541469686099235
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,60-64,6426,0.0307258295878359,0.00041060760256116937,0.042575665244769446,0.0013081726348995338
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,60-64,5965,0.0285215645022473,0.0003811506923867686,0.042575665244769446,0.0012143245825047802
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,60-64,7113,0.026155062418414813,0.00026426874748935634,0.0441194393662401,0.0011539466904894773
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,60-64,7103,0.02611829162912982,0.00026389721825065347,0.0441194393662401,0.0011523243838811694
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,60-64,6418,0.02549779903697936,4.366476859153539e-05,0.006581352833638025,0.00016781001194355702
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,60-64,6238,0.024782684698142293,4.244014123932654e-05,0.006581352833638025,0.0001631035921632765
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,65-69,6728,0.03609655076211579,0.00012000622317667972,0.008856388381068454,0.00031968507276624995
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,65-69,6415,0.034417267113402615,0.00011442329394744357,0.008856388381068454,0.00030481268457126833
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,65-69,11195,0.03621981008460456,2.107650123475543e-05,0.002721917529961406,9.858733600115806e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,65-69,10606,0.034314185418250646,1.996760804786209e-05,0.002721917529961406,9.340038281628249e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,65-69,2869,0.029543512063514948,2.276859124607249e-05,0.0010968921389396709,3.2406046139138884e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,65-69,2812,0.02895655487020008,2.231623512860085e-05,0.0010968921389396709,3.176221740789771e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,65-69,2878,0.034130664231585686,2.011514272619021e-05,0.0006906357911842373,2.3571858295224727e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,65-69,2685,0.03184184623412355,1.876621202912464e-05,0.0006906357911842373,2.199111866667074e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,65-69,2850,0.02905021099626934,0.00024319898009402373,0.005321958155596181,0.00015460400733338547
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,65-69,2826,0.028805577640511285,0.00024115098868270567,0.005321958155596181,0.00015330207885057802
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,65-69,3346,0.029110840438489646,6.036290570802893e-05,0.0036969327645744463,0.00010762081982135111
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,65-69,3194,0.027788411345049592,5.762077729570963e-05,0.0036969327645744463,0.0001027318883769861
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,65-69,3919,0.03852884501946596,0.0003674371296460236,0.014625228519195612,0.0005634931629903614
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,65-69,3663,0.03601203350505328,0.0003434351125015015,0.014625228519195612,0.0005266842194523332
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,65-69,4032,0.03654722949883524,0.00022906968071853805,0.00832825512898639,0.0003043746515239173
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,65-69,3738,0.0338823273478785,0.00021236668316614466,0.00832825512898639,0.000282180666516965
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,65-69,4449,0.033708631349254455,0.00015932394316027902,0.003900060938452163,0.00013146571641391134
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,65-69,4235,0.032087222693659836,0.00015166035047960928,0.003900060938452163,0.00012514212385095853
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,65-69,2241,0.02906765590951541,0.0003098605740471936,0.013812715823684745,0.00040150327073878685
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,65-69,2218,0.028769326553906818,0.00030668038966384447,0.013812715823684745,0.0003973825321279024
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,65-69,2153,0.034659282989101564,0.00022971720054205692,0.0066626041031891126,0.00023092108105678068
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,65-69,2093,0.03369339493552697,0.00022331542068487,0.0066626041031891126,0.00022448575134781325
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,65-69,3884,0.030796555606654084,4.0197435193052915e-05,0.002762543164736949,8.50768141886036e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,65-69,3658,0.029004583009562473,3.785844952013068e-05,0.002762543164736949,8.012641253911226e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,65-69,3053,0.029984580481049707,2.3079527709343238e-05,0.0010968921389396709,3.288985061906732e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,65-69,2902,0.028501556683919505,2.193802470111827e-05,0.0010968921389396709,3.126313347413474e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,65-69,4785,0.039462941123106235,0.00013860708870626793,0.006743855372740199,0.0002661323675171901
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,65-69,4597,0.037912464021508746,0.00013316129295354518,0.006743855372740199,0.0002556761741852712
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,65-69,3785,0.02738625839314656,2.731360420595871e-05,0.0020312817387771686,5.5629206567431575e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,65-69,3735,0.02702448483445242,2.695279041195661e-05,0.0020312817387771686,5.489434254408373e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,65-69,3145,0.03317300592789486,0.0013238941932455187,0.05687588868576071,0.001886744192527028
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,65-69,3015,0.031801784697171064,0.0012691704269110458,0.05687588868576071,0.0018087547664448298
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,65-69,3020,0.03996823716251985,0.00047366163994022083,0.01267519804996953,0.0005066053217430913
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,65-69,2907,0.03847273689782954,0.0004559385388431199,0.01267519804996953,0.0004876495597043598
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,65-69,2370,0.02804567777054612,0.0003567847594593408,0.016940889701401583,0.0004751187337118721
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,65-69,2418,0.028613691497544523,0.00036401077990408696,0.016940889701401583,0.00048474139160983404
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,65-69,2504,0.024949433556191027,0.0002882805015143924,0.016006500101564087,0.0003993531107511381
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,65-69,2377,0.02368402698205514,0.0002736592460462103,0.016006500101564087,0.0003790983802937122
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,65-69,4418,0.03715540006391604,0.0004228247133445041,0.02002843794434288,0.0007441646244773759
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,65-69,4391,0.03692832994129817,0.00042024067820183736,0.02002843794434288,0.0007396167646175095
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,65-69,3812,0.03871111878382907,0.0005963647425738644,0.02303473491773309,0.0008917003595543807
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,65-69,3778,0.03836584647568369,0.0005910456446600367,0.02303473491773309,0.000883747103461818
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,65-69,21127,0.019343703934297147,0.0006147304303358569,0.5448710136095877,0.010539823569644256
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,65-69,19727,0.01806187568097126,0.0005739947554899156,0.5448710136095877,0.009841392509981173
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,65-69,7377,0.02246188604330391,8.176048181812602e-06,0.0017469022953483647,3.9238720286901e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,65-69,6921,0.021073432737658448,7.670656020919753e-06,0.0017469022953483647,3.681322802028491e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,65-69,9400,0.02990230852183982,0.0004060604216020637,0.06918545602275035,0.002068804851216462
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,65-69,9223,0.02933925441456688,0.00039841439025913126,0.06918545602275035,0.002029849696039301
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,65-69,7045,0.022437734887572457,0.0002629064501822534,0.06301035953686776,0.0014138097424588616
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,65-69,6742,0.021472705267851454,0.00025159904714389667,0.06301035953686776,0.0013530028791565146
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,65-69,6692,0.03199770488667878,0.0004276044314253572,0.042575665244769446,0.0013623235718561594
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,65-69,6350,0.03036243664530936,0.00040575136574282994,0.042575665244769446,0.001292700938626212
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,65-69,7211,0.026515416153407734,0.00026790973402864455,0.0441194393662401,0.0011698452952508959
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,65-69,6806,0.025026199187365556,0.000252862799861178,0.0441194393662401,0.0011041418776144218
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,65-69,5940,0.02359877318162315,4.0412702622891894e-05,0.006581352833638025,0.00015531185274925656
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,65-69,5740,0.022804201694026412,3.905200556488207e-05,0.006581352833638025,0.0001500824974378338
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,70-74,4916,0.02637494701940565,8.768587888474397e-05,0.008856388381068454,0.00023358677433396027
