year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,55-59,3519,0.028257116473280604,0.0006672342885148023,0.004813433351929292,0.00013601374686183948
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,55-59,3916,0.034322576121443724,0.001214848830016122,0.00587847463956882,0.00020176439329457727
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,55-59,3943,0.03455922309674479,0.0012232249583129645,0.00587847463956882,0.00020315551653741527
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,55-59,2731,0.0323873676221197,0.0007376841923290915,0.003029143402507227,9.810598095712007e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,55-59,2594,0.030762662618739847,0.0007006784309416564,0.003029143402507227,9.31845165151115e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,55-59,3885,0.031458254046657,1.600358856725696e-05,9.221136689519717e-05,2.90080860577861e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,55-59,3771,0.030535154700114173,1.5533985196171428e-05,9.221136689519717e-05,2.8156883532538325e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,55-59,3743,0.03392672624766601,0.002632921813172998,0.010839446178530427,0.0003677469231753113
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,55-59,3643,0.0330203215923717,0.0025625792587200724,0.010839446178530427,0.00035792199869827916
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,55-59,3929,0.033455096601697876,0.024752433709359936,0.05051338678518901,0.0016899302345774272
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,55-59,3862,0.032884597372297576,0.02433033825033038,0.05051338678518901,0.0016611123863420776
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,55-59,5281,0.032200041461897734,0.0012142246654150203,0.008607931099666656,0.0002771757383104253
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,55-59,5224,0.03185249320146824,0.0012011190403575206,0.008607931099666656,0.0002741840668308392
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,55-59,2647,0.03503176283748015,2.2620882297153588e-05,7.83796618609176e-05,2.7457777255935533e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,55-59,2578,0.03411858125992589,2.203121819496107e-05,7.83796618609176e-05,2.674202862327231e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,55-59,4162,0.035002438901317004,3.5550235715293574e-05,0.00020286500716943376,7.100770018663341e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,55-59,4060,0.03414461843809396,3.467899014995001e-05,0.00020286500716943376,6.926748264241511e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,55-59,5011,0.03418214561007388,0.00921719986253268,0.007307750826444376,0.0002497946028316594
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,55-59,4641,0.03165821947243122,0.008536624338857346,0.007307750826444376,0.00023135037951341666
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,60-64,6487,0.03480355600384143,5.997684725849572e-05,0.000520994222957864,1.8132451616391865e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,60-64,6206,0.03329595630643439,5.737880593282326e-05,0.000520994222957864,1.7347000883509776e-05
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,60-64,5139,0.02863590772316951,0.002914397218442595,0.026976435385189932,0.0007724947143903436
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,60-64,4732,0.026367992867491363,0.0026835819493423547,0.026976435385189932,0.0007113144558270298
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,60-64,9483,0.02163162144776521,0.01288938172164461,0.4392488462052717,0.009501664762480077
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,60-64,9402,0.0214468527735831,0.012779285768944704,0.4392488462052717,0.009420505335530708
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,60-64,6949,0.033703233065932044,0.02508830959407844,0.2968007266255711,0.010003144063599605
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,60-64,6446,0.031263640860986895,0.02327230445293274,0.2968007266255711,0.009279071324501805
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,60-64,7386,0.027462251488189298,0.006131097327635916,0.09220675632685241,0.0025322051311582106
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,60-64,7193,0.026744648653472192,0.005970888583493791,0.09220675632685241,0.0024660373014379917
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,60-64,7082,0.02738677143917832,0.00014439216657057664,0.0022730101939666104,6.225041066108594e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,60-64,6611,0.025565369384977107,0.00013478912922876055,0.0022730101939666104,5.8110345224574856e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,60-64,4766,0.036051164514640584,0.0002552124164107046,0.0018303956328696639,6.598789408746391e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,60-64,4364,0.03301034031512621,0.00023368589702398547,0.0018303956328696639,6.0421982752348415e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,60-64,5361,0.025048124544452127,0.00039134464973865514,0.005237605639647199,0.0001311921983766079
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,60-64,5298,0.024753770534696396,0.0003867457478670761,0.005237605639647199,0.0001296504881550585
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,60-64,4631,0.029679999487281374,1.9891549037963513e-05,0.00015214875537707532,4.515774981582094e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,60-64,4459,0.028577654440463753,1.9152756890580717e-05,0.00015214875537707532,4.34805455471271e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,60-64,19994,0.03690741212476972,0.000229209484628827,0.00586464293453454,0.00021644879374948516
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,60-64,18465,0.03408499374231634,0.00021168116103187408,0.00586464293453454,0.00019989631772452955
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,60-64,14897,0.031041172217348634,0.0006940054532695434,0.017363400386365628,0.0005389803016719533
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,60-64,14150,0.029484633609148363,0.0006592050187127636,0.017363400386365628,0.0005119534986009357
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,60-64,13963,0.03788579723514808,7.506777431872191e-05,0.0014477184602545957,5.48479680387864e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,60-64,12665,0.034363934826552346,6.808947659862586e-05,0.0014477184602545957,4.974930281538564e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,60-64,5156,0.038179583253113755,0.00021485908190426546,0.0014707713019783948,5.6153435370174634e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,60-64,4626,0.03425499459443449,0.000192773101801616,0.0014707713019783948,5.038126299891929e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,60-64,2944,0.02432454763281831,0.00017194929432323708,0.0014523290285993553,3.5327246634689765e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,60-64,2720,0.02247376683466909,0.0001588661958421212,0.0014523290285993553,3.263930395596337e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,60-64,2714,0.034482758620689655,0.00029664893921198607,0.0011480315178452047,3.958729371880016e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,60-64,2712,0.03445734759738775,0.00029643033277188885,0.0011480315178452047,3.9558121063148875e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,60-64,3257,0.03470838350792314,0.000385141310926238,0.0020609240501076567,7.153134231183876e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,60-64,3072,0.03273692174895299,0.00036326500066484593,0.0020609240501076567,6.746830935890964e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,60-64,3523,0.041884630017120034,0.0002354530301318641,0.0007930177552986957,3.32152552776929e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,60-64,3248,0.03861517976031957,0.0002170739261618775,0.0007930177552986957,3.062252317398425e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,60-64,4798,0.03805278852864666,0.00022169929881194703,0.001401612776806997,5.333527459488588e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,60-64,4314,0.034214199606623946,0.0001993353011827302,0.001401612776806997,4.7955059316869055e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,60-64,2666,0.04093540313541235,0.0004238171624937711,0.0013186225466013195,5.397834552856907e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,60-64,2457,0.037726288636049564,0.00039059218613923314,0.0013186225466013195,4.97467347950841e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,60-64,2140,0.03964284391093328,0.00018779903820135646,0.00045183569778646613,1.7912052040736497e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,60-64,1963,0.03636397317624393,0.0001722661270977863,0.00045183569778646613,1.6430541194376514e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,60-64,3116,0.02691125159774761,0.0004808970424238933,0.0031536287478157433,8.486809667835921e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,60-64,3029,0.026159878398452345,0.00046747019945506195,0.0031536287478157433,8.249854455672339e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,60-64,3074,0.03647971898511855,0.0005717027771576006,0.002074755755141936,7.568650691033526e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,60-64,2870,0.03405881375643795,0.0005337628400918393,0.002074755755141936,7.066371985447698e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,60-64,3150,0.037973310187696646,0.0010802067879850234,0.003388767733398496,0.00012868272829439877
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,60-64,2931,0.03533326100321869,0.0010051066970108264,0.003388767733398496,0.00011973621480345486
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,60-64,3232,0.02595254346167744,0.0006128164877748909,0.004813433351929292,0.00012492083826583266
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,60-64,3063,0.02459549524230136,0.0005807725563287409,0.004813433351929292,0.00011838877710651159
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,60-64,3931,0.03445404666327765,0.001219502234625479,0.00587847463956882,0.00020253723954059838
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,60-64,3775,0.03308675302820482,0.0011711068266881666,0.00587847463956882,0.00019449963858197885
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,60-64,2825,0.03350212871932925,0.0007630750067117114,0.003029143402507227,0.00010148275218010408
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,60-64,2618,0.031047282473346538,0.0007071611920606231,0.003029143402507227,9.404667086991592e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,60-64,3669,0.02970922370583901,1.5113813758884371e-05,9.221136689519717e-05,2.7395281273106102e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,60-64,3710,0.03004121557608687,1.52827061993625e-05,9.221136689519717e-05,2.7701415514642584e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,60-64,3761,0.03408987908561898,0.002645583472974524,0.010839446178530427,0.00036951540958117703
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,60-64,3627,0.03287529684752461,0.0025513244500076043,0.010839446178530427,0.00035635001078195407
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,60-64,4043,0.03442579678306554,0.025470625982932607,0.05051338678518901,0.001738963588291305
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,60-64,3928,0.03344658168782623,0.024746133777135616,0.05051338678518901,0.0016895001174395863
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,60-64,5707,0.03479750740826555,0.0013121719684763343,0.008607931099666656,0.0002995345462104899
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,60-64,5598,0.03413289757691792,0.0012871103345944487,0.008607931099666656,0.0002938136305740884
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,60-64,2895,0.0383139227104288,2.474025472242525e-05,7.83796618609176e-05,3.003032306608741e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,60-64,2765,0.036593435680254104,2.362929337046833e-05,7.83796618609176e-05,2.8681811149475535e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,60-64,4205,0.03536406909659731,3.5917525512448216e-05,0.00020286500716943376,7.174132130821564e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,60-64,4222,0.03550703917380115,3.6062733106672144e-05,0.00020286500716943376,7.203135756558536e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,60-64,5108,0.03484382354345587,0.00939562101333405,0.007307750826444376,0.0002546299802961716
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,60-64,4824,0.03290653969726529,0.008873233314080553,0.007307750826444376,0.0002404727926681151
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,65-69,6728,0.03609655076211579,6.220506063745325e-05,0.000520994222957864,1.880609441576761e-05
