year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,55-59,2299,0.02875439320600853,8.522392124506494e-05,0.0024575056317837395,7.066408324229005e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,55-59,4102,0.029334572889476884,7.984879119709746e-05,0.0036862584476756092,0.00010813481712279008
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,55-59,3881,0.02775413880645046,7.554684510871166e-05,0.0036862584476756092,0.00010230892863323946
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,55-59,2834,0.031498338390406014,4.676048524353861e-05,0.0013425262247707466,4.2287345325823265e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,55-59,2587,0.02875307036555411,4.268503010763386e-05,0.0013425262247707466,3.860175100843499e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,55-59,3650,0.026071056127769603,0.00011130710752583609,0.005529387671513414,0.00014415697633622348
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,55-59,3759,0.02684961643405094,0.00011463107320263503,0.005529387671513414,0.00014846193809530523
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,55-59,2026,0.03500466498496838,3.697392857195283e-05,0.0005233576808428334,1.831996028521339e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,55-59,1968,0.034002557102871554,3.591544493070245e-05,0.0005233576808428334,1.7795499428084868e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,55-59,2231,0.03247547235727387,4.634087185730664e-05,0.0010012059981341162,3.251463771634128e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,55-59,2183,0.03177676206003086,4.534384727229959e-05,0.0010012059981341162,3.181508477578351e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,55-59,3444,0.03160676920817885,0.00013341637329160463,0.004232370810294218,0.00013377156740440225
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,55-59,3369,0.030918468485004222,0.00013051096446556795,0.004232370810294218,0.00013085842351493357
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,55-59,3694,0.03321464537476622,0.0010069784169073174,0.03515598334357294,0.0011676935195579633
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,55-59,3414,0.030697022011221407,0.0009306508704173206,0.03515598334357294,0.0010791839945237917
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,55-59,3673,0.03395675205931569,9.948540877326955e-05,0.003231164812160102,0.00010971986238930595
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,55-59,3549,0.03281037654737582,9.612679437417196e-05,0.003231164812160102,0.00010601573417360381
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,55-59,3861,0.030842599693251534,1.3529236168465821e-05,0.0004550936355155073,1.4036270823151312e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,55-59,3871,0.03092248210633947,1.3564276925182907e-05,0.0004550936355155073,1.407262480093725e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,55-59,7988,0.028500986545165214,3.7911808109863236e-05,0.0035724850387967326,0.0001018193480235497
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,55-59,7846,0.027994334055253665,3.723786259764484e-05,0.0035724850387967326,0.00010000933958347158
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,55-59,5446,0.029206083617564407,1.67656205787705e-05,0.0010239606799098914,2.990588123854639e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,55-59,5342,0.028648347169487526,1.6445454486190235e-05,0.0010239606799098914,2.933478104596306e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,55-59,10106,0.019674301344261336,2.4898239219991077e-06,0.0005916217261701596,1.1639744122483783e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,55-59,10653,0.020739197726144472,2.6245887830057885e-06,0.0005916217261701596,1.226975995812584e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,55-59,6356,0.028004194460844355,7.59448139111263e-06,0.0005688670443943841,1.5930663333586113e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,55-59,6201,0.027321272789757056,7.409279280410544e-06,0.0005688670443943841,1.5542171701001806e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,55-59,6421,0.030268175754347426,1.2110903572810814e-05,0.0008191685439279131,2.4794737460042946e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,55-59,6206,0.02925467975883509,1.1705383518589613e-05,0.0008191685439279131,2.3964513421122335e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,55-59,5976,0.02503833681088011,7.621036116907956e-06,0.0007509044986005871,1.880139974876655e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,55-59,6286,0.026337179583867536,8.016370989103652e-06,0.0007509044986005871,1.977670662997767e-05
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,55-59,8810,0.03092421636421075,2.151599079099964e-06,0.00020479213598197828,6.333036322795566e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,55-59,8960,0.03145073537154691,2.1882324345897473e-06,0.00020479213598197828,6.440863274943049e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,55-59,6430,0.02915504772268698,4.797884004198123e-06,0.0003868295901881812,1.1278035162483869e-05
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,55-59,6605,0.029948536579836316,4.928464050968678e-06,0.0003868295901881812,1.1584980131913835e-05
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,55-59,9429,0.029483130608798973,0.00024540164348622423,0.025735545088401937,0.0007587644371299892
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,55-59,9442,0.02952377974422313,0.00024573998491854166,0.025735545088401937,0.0007598105647875022
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,55-59,5044,0.03452642531025183,0.0021385026012923788,0.10676496689193801,0.0036862126551460072
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,55-59,4762,0.032596121595443936,0.002018943177508784,0.10676496689193801,0.0034801238429431574
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,55-59,13522,0.028661117575865484,0.002314241344392722,0.37793250961385305,0.010831968093784554
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,55-59,13067,0.027696703399189043,0.002236369741693514,0.37793250961385305,0.01046748462368605
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,55-59,5494,0.03117676099897288,0.0008819813387111824,0.05333697408241746,0.00166287409337594
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,55-59,5498,0.031199459769267,0.0008826234802027813,0.05333697408241746,0.00166408477709882
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,55-59,9794,0.03582663915836296,0.0018447275111066006,0.1488156188135709,0.005331563476362294
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,55-59,9048,0.03309775690268206,0.0017042163079939272,0.1488156188135709,0.004925463174813768
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,55-59,10627,0.03313998814981133,0.0005454294537330166,0.05363278494550254,0.0017773898575353339
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,55-59,10008,0.031209654785293292,0.0005136593556939899,0.05363278494550254,0.0016738607033230093
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,60-64,4091,0.03244919650364072,0.000808028146066978,0.0357476050697431,0.001159981061442637
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,60-64,3946,0.03129907831908244,0.0007793886737668773,0.0357476050697431,0.001118867090797518
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,60-64,5687,0.0277191528769527,0.0005420472578343818,0.03795480920199331,0.0010520751586856236
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,60-64,5738,0.027967733287841492,0.0005469082408042347,0.03795480920199331,0.0010615099807522608
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,60-64,3698,0.025026562806656605,6.12854252638946e-05,0.003595239720572508,8.997649267189442e-05
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,60-64,3751,0.025385245291446437,6.21637723539396e-05,0.003595239720572508,9.126604218828446e-05
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,60-64,4129,0.029158986744631115,8.971477526190509e-05,0.004846747218240153,0.00014132623789124234
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,60-64,4164,0.029406156649223532,9.047525410282703e-05,0.004846747218240153,0.00014252420793875833
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,60-64,4804,0.028486379430983977,7.579603548648911e-06,0.0003868295901881812,1.1019374481232566e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,60-64,4685,0.027780742638251445,7.391849006124095e-06,0.0003868295901881812,1.0746413289878139e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,60-64,6712,0.02682718210668521,2.893213111782346e-05,0.0024119962682321886,6.470706312851007e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,60-64,6801,0.027182906064893642,2.93157663486766e-05,0.0024119962682321886,6.556506798822959e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,60-64,12016,0.032213959024787804,0.00021086556546770423,0.023460076910824402,0.0007557419563236677
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,60-64,11867,0.0318145016434052,0.0002082508043779333,0.023460076910824402,0.0007463706554338354
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,60-64,10527,0.03179699700062525,0.0004300057187783795,0.04343868750995517,0.0013812198164651422
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,60-64,10222,0.03087573889430904,0.00041754711288615885,0.04343868750995517,0.0013412015734688592
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,60-64,10748,0.03477360596599641,6.885922372304068e-05,0.005188067444876783,0.00018040781305315906
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,60-64,10082,0.032618858889949365,6.459236077183625e-05,0.005188067444876783,0.00016922883989597596
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,60-64,2137,0.03145607630711258,1.9049444947641496e-05,0.00047784831729128267,1.503123313193993e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,60-64,2130,0.031353038153556285,1.8987046204247252e-05,0.00047784831729128267,1.4981996523646255e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,60-64,3993,0.038545075439460195,6.877058716352777e-05,0.00186588390561358,7.192063590315007e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,60-64,3811,0.03678819997490178,6.563603999003363e-05,0.00186588390561358,6.864251024966313e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,60-64,2637,0.030370037660228725,4.990171971834718e-05,0.0015245636789769496,4.630105634594681e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,60-64,2504,0.028838291354271038,4.738487151108887e-05,0.0015245636789769496,4.3965811562476615e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,60-64,3376,0.030543467443522633,0.00014608164729564588,0.004823992536464377,0.00014734145898529587
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,60-64,3424,0.030977734753146177,0.00014815863754155553,0.004823992536464377,0.00014943636124575032
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,60-64,2618,0.03420076291999791,0.00010679320029593135,0.0025257696771110658,8.638324991739523e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,60-64,2541,0.033194858128233265,0.00010365222381663926,0.0025257696771110658,8.384256609629537e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,60-64,2246,0.028091503758458095,8.325921144689685e-05,0.0024575056317837395,6.903502869168486e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,60-64,2321,0.029029554863482295,8.603946116128565e-05,0.0024575056317837395,7.134029456518278e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,60-64,4099,0.029313119033146207,7.979039373888407e-05,0.0036862584476756092,0.0001080557326636559
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,60-64,3888,0.02780419780455537,7.568310584454289e-05,0.0036862584476756092,0.00010249345903788586
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,60-64,2688,0.029875629355473308,4.435151176239653e-05,0.0013425262247707466,4.010881589125368e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,60-64,2785,0.03095373056361353,4.595199414370325e-05,0.0013425262247707466,4.1556195036138945e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,60-64,3281,0.023435379494578648,0.00010005441638144335,0.005529387671513414,0.00012958329845456142
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,60-64,3422,0.02444250796417194,0.00010435422519271537,0.005529387671513414,0.00013515210219796074
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,60-64,1937,0.03346694771761291,3.5349703674172076e-05,0.0005233576808428334,1.751518414237825e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,60-64,1902,0.03286222744393379,3.471096354583133e-05,0.0005233576808428334,1.71986991423869e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,60-64,2157,0.031398293982357564,4.4803792288754105e-05,0.0010012059981341162,3.143616026631472e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,60-64,2125,0.030932487117528894,4.413910923208274e-05,0.0010012059981341162,3.096979163927621e-05
