year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,55-59,10034,0.03246356180338742,2.255608390094576e-06,4.468300202749122e-05,1.4505693978803465e-06
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,55-59,4719,0.029210228222317135,0.0005163713180707068,0.006300303285876261,0.00018403329685026014
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,55-59,4684,0.028993581053895625,0.0005125414820604345,0.006300303285876261,0.0001826683539831783
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,55-59,8172,0.030978835677974777,0.0002617636960160763,0.00464144683560565,0.00014378661882828345
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,55-59,8242,0.03124419525916154,0.0002640059205291851,0.00464144683560565,0.0001450182712166804
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,55-59,15882,0.030806951252393154,6.956943496814338e-06,0.00021782963488401968,6.710666943198594e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,55-59,16010,0.031055237977006322,7.013012554086233e-06,0.00021782963488401968,6.764751149767629e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,55-59,2808,0.02282481467030823,0.00013774223029054203,0.0011617580527147717,2.6516912244952844e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,55-59,2692,0.021881909220965015,0.0001320520241959185,0.0011617580527147717,2.5421484246229723e-05
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,55-59,2569,0.029892252914756463,0.0024981295750204136,0.01374002312345355,0.00041072024626087557
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,55-59,2551,0.029682809336529288,0.002480626136970446,0.01374002312345355,0.00040784248665297535
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,55-59,3149,0.03259260792614136,0.016286954391089573,0.11675668429783455,0.003805404834075587
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,55-59,3059,0.03166109483838248,0.01582146506266847,0.11675668429783455,0.0036966444545688225
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,55-59,5320,0.03090382057195304,0.022671995743098413,0.2635291752076363,0.008144058346091568
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,55-59,5332,0.030973528437904813,0.02272313558312044,0.2635291752076363,0.008162428402511322
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,55-59,4648,0.030743180675715003,0.0019507620210241297,0.0173537609124269,0.0005335098071339011
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,male,55-59,4608,0.03047860941344551,0.0019339740518242662,0.0173537609124269,0.0005289185007041773
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,female,55-59,4958,0.027855028006719365,4.126868037699772e-05,0.0005194398985695854,1.4469012922463267e-05
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,55-59,4574,0.025697639794823392,3.80723969432004e-05,0.0005194398985695854,1.3348379408500804e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,55-59,2698,0.0326318335752298,0.00013383723199999602,0.0005808790263573859,1.895514771543574e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,55-59,2756,0.03333333333333333,0.0001367143852453629,0.0005808790263573859,1.936263421191286e-05
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,55-59,3831,0.029644589920375143,1.3771527418180406e-05,0.00011170750506872804,3.3115231787906705e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,55-59,3781,0.029257685849370507,1.3591789393928507e-05,0.00011170750506872804,3.2683030903178086e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,55-59,2866,0.03278200992839659,5.116288569702563e-05,0.0002345857606443289,7.690192734502856e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,55-59,2898,0.03314803376569899,5.173413913118642e-05,0.0002345857606443289,7.776056714790396e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,55-59,1706,0.03353778406856963,0.0002536434314743824,0.0006479035293986226,2.172924866623516e-05
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,55-59,1715,0.03371471258944719,0.00025498152695109364,0.0006479035293986226,2.184388127936301e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,55-59,2144,0.0325682429250657,0.0003137847572065744,0.0014745390669072102,4.802314653353373e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,55-59,1969,0.02990992085795446,0.00028817266181891093,0.0014745390669072102,4.410334679315667e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,55-59,5102,0.037295594266039955,0.00013671823161523735,0.001206441054742263,4.499493608356074e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,55-59,4606,0.03366983676781263,0.00012342692568008295,0.001206441054742263,4.062067338315969e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,55-59,2472,0.025919828878799636,5.61977969077991e-06,4.468300202749122e-05,1.1581757663436296e-06
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,55-59,2353,0.02467207012613897,5.34924822508298e-06,4.468300202749122e-05,1.1024221594686731e-06
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,55-59,3387,0.030809114476736253,0.00037817256647237294,0.0030049318863487845,9.257929048131471e-05
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,55-59,3325,0.030245144858325374,0.00037125000989685265,0.0030049318863487845,9.088460019201991e-05
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,55-59,2922,0.03276372443487621,0.007118324668059152,0.045833589329699116,0.0015016790906595447
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,55-59,2714,0.03043146752780768,0.006611612987375955,0.045833589329699116,0.0013947833853696111
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,55-59,4619,0.033811085409773664,0.013645635829778863,0.12035925133630103,0.004069476926788089
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,55-59,4365,0.03195180511228882,0.012895258799953397,0.12035925133630103,0.003845695342158478
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,female,55-59,3281,0.036137943188201474,3.869703951169882e-05,0.00021224425963058328,7.670070996551902e-06
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,male,55-59,3056,0.03365972398145191,3.604332604320378e-05,0.00021224425963058328,7.144083195813049e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,female,55-59,4179,0.03142223391856837,2.80111039289932e-05,0.0002513418864046381,7.897723548140777e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,male,55-59,3907,0.029377044249783827,2.6187935642636138e-05,0.0002513418864046381,7.3836817187331935e-06
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,female,55-59,4905,0.03287819984314987,0.0003749226720081695,0.004406861074961322,0.0001448896591035766
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,male,55-59,4523,0.030317655023561034,0.00034572380132374123,0.004406861074961322,0.00013360569380743668
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,female,55-59,1928,0.030024605226274644,0.0001324871296998378,0.0006367327788917498,1.911765032085361e-05
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,male,55-59,1850,0.028809916840564363,0.00012712717320783188,0.0006367327788917498,1.8344218409532768e-05
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,female,55-59,2692,0.030543705182899155,0.004180624745949558,0.02535201827534783,0.0007743445719936955
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,male,55-59,2827,0.032075428882635926,0.004390277175631278,0.02535201827534783,0.0008131768592222055
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,female,55-59,2788,0.029112932699838147,4.767231006899299e-05,0.0003407078904596205,9.91900588525476e-06
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,male,55-59,2727,0.02847595676917454,4.662926454739737e-05,0.0003407078904596205,9.701983159644809e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,female,55-59,2312,0.03046354125490816,9.941111230553505e-06,5.585375253436402e-05,1.7015030945720297e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,male,55-59,2330,0.030700714153951564,1.0018507425255046e-05,5.585375253436402e-05,1.7147500909830576e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,female,55-59,3131,0.03479004855717413,8.737559286021129e-06,5.0268377280927617e-05,1.7488392864938207e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,male,55-59,2921,0.03245663744347034,8.151520496476435e-06,5.0268377280927617e-05,1.631542496278649e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,female,55-59,1565,0.02903686661595265,1.531186638425116e-05,6.143912778780042e-05,1.7839997585748308e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,male,55-59,1650,0.030613948828320685,1.6143501299689718e-05,6.143912778780042e-05,1.8808943141523776e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,female,55-59,3403,0.03063640537645057,1.1332825663298609e-05,6.702450304123683e-05,2.0533898453264757e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,male,55-59,3388,0.03050136391872305,1.128287197979891e-05,6.702450304123683e-05,2.044338758732324e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,female,55-59,4274,0.031350859691332666,9.170424498511006e-06,7.260987829467323e-05,2.2763821066210416e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,male,55-59,4186,0.03070535766680359,8.981609019833195e-06,7.260987829467323e-05,2.2295122831810205e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,female,55-59,3324,0.030793459632220112,1.2015285252259799e-05,7.819525354810962e-05,2.40790238356493e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,male,55-59,3256,0.030163509194497198,1.1769485192947626e-05,7.819525354810962e-05,2.3586432493644442e-06
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,female,55-59,3437,0.03491786124290112,8.7118930264957e-05,0.0004915130223024034,1.7162583511834282e-05
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,male,55-59,3217,0.032682793022523395,8.154250761197752e-05,0.0004915130223024034,1.6064018375784375e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,female,55-59,8074,0.03344295974750027,3.510718202257019e-05,0.0005529521500902038,1.8492356497760415e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,male,55-59,7664,0.03174471680763464,3.3324429405620255e-05,0.0005529521500902038,1.7553309412786204e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,55-59,5010,0.02918236942200269,7.97778350151052e-05,0.0009830260446048067,2.8687029185107562e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,55-59,4734,0.027574717932886374,7.538288841547067e-05,0.0009830260446048067,2.7106665900658525e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,55-59,6517,0.02084106172049888,1.4776309989275585e-06,4.468300202749122e-05,9.31241203112121e-07
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,55-59,6027,0.01927406459865686,1.3665309238202233e-06,4.468300202749122e-05,8.612230675397812e-07
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,60-64,1274,0.03371173030615755,0.016567346104447246,0.03495886371125844,0.0011785237852436627
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,60-64,1260,0.03334127173136461,0.016385287356046725,0.03495886371125844,0.0011655729744168093
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,60-64,4598,0.02440927743654809,0.021380041507499982,0.33362004926300975,0.008143424340855646
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,60-64,4473,0.023745693339208264,0.020798809409101223,0.33362004926300975,0.007922039381610983
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,60-64,10748,0.03477360596599641,2.416113113089147e-06,4.468300202749122e-05,1.5537891058817982e-06
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,60-64,10082,0.032618858889949365,2.2663986235732022e-06,4.468300202749122e-05,1.4575085379140574e-06
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,60-64,4439,0.027477050874945064,0.00048573262998852874,0.006300303285876261,0.00017311375391360558
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,60-64,4242,0.02625763681268686,0.0004641761244449964,0.006300303285876261,0.0001654310754903165
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,60-64,7788,0.029523148832607385,0.0002494634929727364,0.00464144683560565,0.0001370301257262202
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,60-64,7487,0.0283821026335043,0.00023982192756636845,0.00464144683560565,0.00013173402045611333
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,60-64,14707,0.028527756710045718,6.44224707263874e-06,0.00021782963488401968,6.214190828209402e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,60-64,14132,0.027412406189322506,6.1903743544251495e-06,0.00021782963488401968,5.971234431512563e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,60-64,2481,0.020166796722590714,0.00012170173552380157,0.0011617580527147717,2.3428938489931628e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,60-64,2422,0.019687215502666146,0.00011880757897567407,0.0011617580527147717,2.2871781145753487e-05
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,60-64,2580,0.03002024621256196,0.002508826120495394,0.01374002312345355,0.0004124788771323702
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,60-64,2463,0.028658862954085314,0.0023950537731706033,0.01374002312345355,0.0003937734396810185
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,60-64,3181,0.032923812579566746,0.016452461707861524,0.11675668429783455,0.0038440751912335483
