year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,60-64,2828,0.02426572166496486,5.974424282293889e-06,7.146021809658563e-05,1.734033762449432e-06
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,60-64,2861,0.024548878954548964,6.044139982900572e-06,7.146021809658563e-05,1.7542682441187499e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,60-64,5186,0.0216211258327844,2.5340226393074656e-06,6.431419628692707e-05,1.3905453307540452e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,60-64,5152,0.021479375297050754,2.5174093015256576e-06,6.431419628692707e-05,1.3814287589750945e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,60-64,3760,0.032026984437951975,1.5443994906788174e-05,0.00014292043619317126,4.577310585824004e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,60-64,3643,0.031030400081771024,1.4963423788678011e-05,0.00014292043619317126,4.4348783149353315e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,60-64,2688,0.02891597370883938,6.400592427549622e-05,0.0005288056139147336,1.5290929229045108e-05
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,60-64,2486,0.026742972708398326,5.9195955263721584e-05,0.0005288056139147336,1.4141834100969545e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,60-64,2194,0.02311980357650927,8.78280392687083e-05,0.001014735096971516,2.3460476124171535e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,60-64,2080,0.021918501111731666,8.326450395574897e-05,0.001014735096971516,2.2241472351083312e-05
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,60-64,2337,0.023277124274146157,4.8949082404954725e-06,5.71681744772685e-05,1.3307107018334495e-06
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,60-64,2326,0.02316756142989472,4.871868449889803e-06,5.71681744772685e-05,1.3244471940370575e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,60-64,3844,0.03288590029857386,8.316280674330838e-06,7.146021809658563e-05,2.3500336076386586e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,60-64,3507,0.030002823191232708,7.587199876399127e-06,7.146021809658563e-05,2.1440082887587866e-06
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,60-64,3756,0.028135042210054008,0.0022570046917643133,0.02590432906001229,0.0007288193915265744
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,60-64,3400,0.025468355568206504,0.0020430819893500173,0.02590432906001229,0.0006597406632562175
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,60-64,2263,0.029425532468207942,0.02053025941757202,0.133444811273564,0.003926684626844139
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,60-64,2049,0.02664291472706941,0.018588820833674358,0.133444811273564,0.0035553587275314364
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,60-64,3647,0.025928322088484754,0.00034247530492468014,0.004659206219897383,0.00012080539954617088
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,60-64,3489,0.02480502214607165,0.0003276381515991799,0.004659206219897383,0.00011557171346766937
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,60-64,2665,0.030716566199098672,0.013403123118750691,0.09645700238677128,0.002962827899179879
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,60-64,2605,0.030025011237768122,0.013101364249285385,0.09645700238677128,0.002896122580624234
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,60-64,3988,0.028298138056312445,0.007208367223923219,0.09554945761694465,0.0027038717428500745
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,60-64,3658,0.02595651680290645,0.006611887488744015,0.09554945761694465,0.0024801311021428215
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,60-64,2095,0.02521241004163959,0.00016615154807829284,0.0013648901656447855,3.4412170518037714e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,60-64,2046,0.024622716441620333,0.00016226542595140198,0.0013648901656447855,3.360730352262776e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,60-64,2600,0.026701995460660773,9.151129666027414e-05,0.000914690791636296,2.4424069366180584e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,60-64,2616,0.026866315432726377,9.207444310126045e-05,0.000914690791636296,2.457437133151093e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,60-64,2434,0.027933986733077787,7.909880955363124e-05,0.0007003101373465392,1.956245408567811e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,60-64,2390,0.02742901737553653,7.766892145981045e-05,0.0007003101373465392,1.9208818925542595e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,60-64,2614,0.03089250259998109,0.0006289360449437248,0.004516285783704212,0.00013951937031534
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,60-64,2485,0.029367968232958307,0.0005978982676683841,0.004516285783704212,0.0001326341374267865
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,60-64,3721,0.030305498318171083,0.00010267472554315755,0.0011147794023067359,3.378394530173855e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,60-64,3447,0.028073919027878452,9.511415720162968e-05,0.0011147794023067359,3.129622667430604e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,60-64,2547,0.02537181109107753,0.0001528251867170314,0.0015435407108862495,3.916242332799344e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,60-64,2573,0.025630808770059868,0.00015438523966349502,0.0015435407108862495,3.9562196789527726e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,60-64,5432,0.03550025161260808,1.1059440680573865e-05,0.00014292043619317126,5.073711445441278e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,60-64,4812,0.03144830831367269,9.797133386399381e-06,0.00014292043619317126,4.494605941727436e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,60-64,4033,0.0348272884283247,6.029916188949435e-06,5.71681744772685e-05,1.9910125014406206e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,60-64,3647,0.031493955094991366,5.452790563128835e-06,5.71681744772685e-05,1.8004519198497258e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,60-64,2509,0.02302827824841904,0.00017329163836894625,0.002158098586516886,4.969729473783069e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,60-64,2406,0.022082916486925556,0.0001661776332864427,0.002158098586516886,4.765711085660448e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,60-64,4221,0.031695613975805906,0.00015093464747558942,0.0016292929726021523,5.1641441113091125e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,60-64,4160,0.031237563169711578,0.00014875340760446624,0.0016292929726021523,5.089514215362689e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,60-64,4245,0.02968884412832295,4.60997477526314e-05,0.0005430976575340508,1.6123941700985753e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,60-64,4064,0.02842295937279257,4.4134128354933806e-05,0.0005430976575340508,1.543644265554914e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,60-64,8636,0.027142978372992798,4.426164085409075e-05,0.0008360845517300519,2.2693824905602177e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,60-64,7775,0.024436852344837775,3.9848802413218575e-05,0.0008360845517300519,2.043127473842716e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,60-64,8692,0.023263781087070563,0.0010370036707330339,0.047606797295945344,0.0011075141105494153
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,60-64,7921,0.021200231246052224,0.0009450191067506167,0.047606797295945344,0.001009275111557975
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,60-64,5587,0.021383599655535355,1.403207040570834e-05,0.00047163743943746516,1.0085306187492557e-05
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,60-64,5418,0.02073677160080375,1.3607617228947163e-05,0.00047163743943746516,9.780237860002627e-06
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,60-64,3831,0.02312609790108477,0.0016953452469338456,0.028977118438165472,0.0006701276778923433
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,60-64,3679,0.022208539331268828,0.0016280801784050165,0.028977118438165472,0.000643539474540833
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,60-64,4841,0.015481291973137192,7.587321718566816e-05,0.003951750060741185,6.117819649519692e-05
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,60-64,4512,0.01442916533418612,7.071678494974896e-05,0.003951750060741185,5.70204549858146e-05
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,60-64,4517,0.02218162711098671,0.005329198994713906,0.1341737054981492,0.0029761911034592923
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,60-64,4068,0.019976723287025443,0.0047994645805836105,0.1341737054981492,0.0026803509871313707
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,60-64,4819,0.025212150383492556,0.000353715050702952,0.006602924152124512,0.0001664739166941583
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,60-64,4586,0.023993135849490945,0.00033661282891133803,0.006602924152124512,0.00015842485618580823
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,60-64,4711,0.02406186314719568,0.016486484556024156,0.38914376366676673,0.009363523985934399
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,60-64,4561,0.02329572443522808,0.015961548728513304,0.38914376366676673,0.009065385884068519
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,60-64,5479,0.017499704558738515,0.0003509595921159421,0.015585473566865326,0.0002727411828281718
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,60-64,4775,0.015251157011859171,0.0003058645833826653,0.015585473566865326,0.00023769650447244388
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,65-69,2685,0.023038706743433755,5.672322912998265e-06,7.146021809658563e-05,1.6463510085490541e-06
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,65-69,2488,0.021348343529855932,5.25614130634625e-06,7.146021809658563e-05,1.5255572846443376e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,65-69,5009,0.02088318922028867,2.4475355573257024e-06,6.431419628692707e-05,1.3430855306106848e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,65-69,4734,0.019736677534207738,2.313162972325789e-06,6.431419628692707e-05,1.2693485529868203e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,65-69,4031,0.03433531230568734,1.6557112624804025e-05,0.00014292043619317126,4.9072178115575956e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,65-69,3834,0.0326573027486989,1.5747945870379217e-05,0.00014292043619317126,4.667395953736497e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,65-69,2943,0.03165911853612883,7.007791485966718e-05,0.0005288056139147336,1.674151961349693e-05
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,65-69,2637,0.02836734474338149,6.279152615866204e-05,0.0005288056139147336,1.5000811152154741e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,65-69,2047,0.02157075566140131,8.19434805756818e-05,0.001014735096971516,2.1888602837820937e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,65-69,2086,0.021981727557246276,8.35046900248521e-05,0.001014735096971516,2.2305630444403744e-05
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,65-69,2337,0.023277124274146157,4.8949082404954725e-06,5.71681744772685e-05,1.3307107018334495e-06
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,65-69,2187,0.021783085488899293,4.580729277690885e-06,5.71681744772685e-05,1.2452992318826505e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,65-69,3872,0.033125443797106656,8.376857120449791e-06,7.146021809658563e-05,2.367151438287431e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,65-69,3677,0.031457194432324684,7.954985442121354e-06,7.146021809658563e-05,2.247937974840621e-06
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,65-69,3589,0.02688409651008622,0.00215665331169918,0.02590432906001229,0.0006964144824784014
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,65-69,3272,0.02450954688799167,0.0019661659615156637,0.02590432906001229,0.0006349033676983364
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,65-69,2168,0.028190258237328687,0.019668405840608104,0.133444811273564,0.0037618436902333596
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,65-69,1990,0.025875744415260186,0.01805356440166519,0.133444811273564,0.0034529838300573733
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,65-69,3570,0.025380891103891027,0.0003352445403293414,0.004659206219897383,0.00011825480569778724
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,65-69,3545,0.025203153771230724,0.00033289688948669893,0.004659206219897383,0.00011742669081194839
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,65-69,2984,0.034393333410172776,0.015007474441407905,0.09645700238677128,0.003317477842834056
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,65-69,2760,0.03181152822120538,0.013880907995404092,0.09645700238677128,0.003068444653559649
