year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000110,159230,19181,40,54507,0.0007338506980754765,116.85104665455813,female,55-59,4832,0.03034604031903536,2.2269462871950654e-05,0.0020853970074552943,6.328354166943404e-05
2013,E07000110,159230,19181,40,54507,0.0007338506980754765,116.85104665455813,male,55-59,4700,0.02951705080700873,2.1661108339852665e-05,0.0020853970074552943,6.155476942184189e-05
2013,E07000111,116889,19181,35,39544,0.000885090026299818,103.45728808415942,female,55-59,3703,0.03167962768096228,2.8039322497311347e-05,0.0018247223815233825,5.7806525667779564e-05
2013,E07000111,116889,19181,35,39544,0.000885090026299818,103.45728808415942,male,55-59,3583,0.0306530126872503,2.713067580552702e-05,0.0018247223815233825,5.5933238311545825e-05
2013,E07000112,108767,19181,34,42958,0.0007914707388612133,86.08589785371758,female,55-59,3530,0.03245469673706179,2.5686942805998905e-05,0.0017725874563370003,5.75287883353371e-05
2013,E07000112,108767,19181,34,42958,0.0007914707388612133,86.08589785371758,male,55-59,3271,0.03007345978099975,2.3802263432980853e-05,0.0017725874563370003,5.330783757645543e-05
2013,E07000113,139274,19181,45,53611,0.0008393799779895917,116.90380705452239,female,55-59,4152,0.029811738012838002,2.5023375997047436e-05,0.002346071633387206,6.99404728938903e-05
2013,E07000113,139274,19181,45,53611,0.0008393799779895917,116.90380705452239,male,55-59,4362,0.031319557131984435,2.6289009176088853e-05,0.002346071633387206,7.347792455759864e-05
2013,E07000114,136792,19181,89,57376,0.0015511712214166201,212.1878137200223,female,55-59,4323,0.031602725305573426,4.902123801234026e-05,0.00464000834158803,0.00014663690903477582
2013,E07000114,136792,19181,89,57376,0.0015511712214166201,212.1878137200223,male,55-59,4040,0.02953389087081116,4.5812121575261314e-05,0.00464000834158803,0.00013703750000011435
2013,E07000115,123171,19181,47,41736,0.0011261261261261261,138.70608108108107,female,55-59,3645,0.029593004846920134,3.3325455908693844e-05,0.002450341483759971,7.25129674055183e-05
2013,E07000115,123171,19181,47,41736,0.0011261261261261261,138.70608108108107,male,55-59,3690,0.029958350585771003,3.3736881290282664e-05,0.002450341483759971,7.340818922533951e-05
2013,E07000116,116094,19181,30,39419,0.000761054313909536,88.35383951901368,female,55-59,3478,0.02995848191982359,2.2800031903262582e-05,0.0015640477555914707,4.6856496407627745e-05
2013,E07000116,116094,19181,30,39419,0.000761054313909536,88.35383951901368,male,55-59,3354,0.028890381931882786,2.198714979975351e-05,0.0015640477555914707,4.518593701874165e-05
2013,E07000141,136612,19181,8,53394,0.00014982956886541558,20.468517061842153,female,55-59,4619,0.033811085409773664,5.065900349818131e-06,0.0004170794014910589,1.4101907266471473e-05
2013,E07000141,136612,19181,8,53394,0.00014982956886541558,20.468517061842153,male,55-59,4365,0.03195180511228882,4.787325184446015e-06,0.0004170794014910589,1.3326439752792375e-05
2013,E07000202,135604,19181,8,50034,0.00015989127393372507,21.681896310508854,female,55-59,3887,0.028664346184478336,4.583178827913553e-06,0.0004170794014910589,1.1955308350754742e-05
2013,E07000202,135604,19181,8,50034,0.00015989127393372507,21.681896310508854,male,55-59,3760,0.027727795640246602,4.433432568293017e-06,0.0004170794014910589,1.1564692410300445e-05
2013,E07000203,98431,19181,11,35271,0.0003118709421337643,30.697768705168553,female,55-59,3437,0.03491786124290112,1.0889866283119625e-05,0.000573484177050206,2.0024840919238428e-05
2013,E07000203,98431,19181,11,35271,0.0003118709421337643,30.697768705168553,male,55-59,3217,0.032682793022523395,1.019281345149719e-05,0.000573484177050206,1.8743064660224044e-05
2013,E07000207,133499,19181,45,45188,0.00099583960343454,132.94359121890767,female,55-59,3829,0.02868186278548903,2.8562534862065288e-05,0.002346071633387206,6.728970467373996e-05
2013,E07000207,133499,19181,45,45188,0.00099583960343454,132.94359121890767,male,55-59,3771,0.028247402602266682,2.8129882205497048e-05,0.002346071633387206,6.62704299620458e-05
2013,E07000208,76906,19181,8,26765,0.0002988978143097329,22.987035307304318,female,55-59,2222,0.028892414115933737,8.635879429384266e-06,0.0004170794014910589,1.2050430787105464e-05
2013,E07000208,76906,19181,8,26765,0.0002988978143097329,22.987035307304318,male,55-59,2155,0.02802122071099784,8.375481624807873e-06,0.0004170794014910589,1.1687073963191842e-05
2013,E07000209,140657,19181,24,49362,0.0004862039625622949,68.38799076212472,female,55-59,3969,0.028217578933149433,1.3719498691211588e-05,0.0012512382044731767,3.530691279889403e-05
2013,E07000209,140657,19181,24,49362,0.0004862039625622949,68.38799076212472,male,55-59,4046,0.028765009917743164,1.3985661805150438e-05,0.0012512382044731767,3.599187936113008e-05
2013,E07000210,86761,19181,16,30934,0.0005172302321070667,44.87541216784121,female,55-59,2870,0.03307937898364473,1.7109654869668186e-05,0.0008341588029821177,2.759345517638891e-05
2013,E07000210,86761,19181,16,30934,0.0005172302321070667,44.87541216784121,male,55-59,2801,0.03228409077811459,1.669830776652982e-05,0.0008341588029821177,2.6930058518838092e-05
2013,E07000211,140928,19181,16,52491,0.0003048141586176678,42.95684974567069,female,55-59,4057,0.028787749772933698,8.774913725532742e-06,0.0008341588029821177,2.4013554891139106e-05
2013,E07000211,140928,19181,16,52491,0.0003048141586176678,42.95684974567069,male,55-59,4128,0.029291553133514985,8.928480122997081e-06,0.0008341588029821177,2.443380689933996e-05
2013,E07000212,83094,19181,13,28983,0.00044853879860607944,37.27088293137356,female,55-59,2298,0.027655426384576503,1.2404531725476815e-05,0.0006777540274229706,1.8743576612246208e-05
2013,E07000212,83094,19181,13,28983,0.00044853879860607944,37.27088293137356,male,55-59,2375,0.028582087756035334,1.2820175303745621e-05,0.0006777540274229706,1.9371625088809725e-05
2013,E07000213,97371,19181,53,37349,0.001419047364052585,138.17406088516427,female,55-59,2818,0.028940855080054638,4.10684441147794e-05,0.002763151034878265,7.996795366471487e-05
2013,E07000213,97371,19181,53,37349,0.001419047364052585,138.17406088516427,male,55-59,2833,0.02909490505386614,4.1287048324048986e-05,0.002763151034878265,8.03936170092751e-05
2013,E07000214,87134,19181,18,34609,0.0005200959288046462,45.31803866046404,female,55-59,2727,0.03129662359125026,1.6277246515140705e-05,0.0009384286533548824,2.9369648331291623e-05
2013,E07000214,87134,19181,18,34609,0.0005200959288046462,45.31803866046404,male,55-59,2749,0.03154910827002089,1.6408562768654858e-05,0.0009384286533548824,2.9606587188383085e-05
2013,E07000215,84616,19181,56,31043,0.0018039493605643785,152.64297909351546,female,55-59,2724,0.032192493145504396,5.807362742480579e-05,0.002919555810437412,9.398778041542391e-05
2013,E07000215,84616,19181,56,31043,0.0018039493605643785,152.64297909351546,male,55-59,2746,0.032452491254609056,5.8542650847473094e-05,0.002919555810437412,9.474685940556317e-05
2013,E07000216,122783,19181,29,46045,0.0006298186556629384,77.33102399826257,female,55-59,3842,0.03129097676388425,1.9707640919809822e-05,0.0015119128304050885,4.73092292452241e-05
2013,E07000216,122783,19181,29,46045,0.0006298186556629384,77.33102399826257,male,55-59,3728,0.030362509467923085,1.9122874895640558e-05,0.0015119128304050885,4.590546762784889e-05
2013,E07000217,100387,19181,16,35860,0.0004461795872838818,44.79063022866704,female,55-59,2826,0.028151055415541852,1.2560426286912149e-05,0.0008341588029821177,2.3482450688111654e-05
2013,E07000217,100387,19181,16,35860,0.0004461795872838818,44.79063022866704,male,55-59,2937,0.029256776275812604,1.305377636399893e-05,0.0008341588029821177,2.4404797477347463e-05
2013,E07000223,62605,19181,33,25716,0.0012832477834811013,80.33772748483435,female,55-59,1973,0.031515054708090406,4.044162410044266e-05,0.0017204525311506178,5.4220155641884335e-05
2013,E07000223,62605,19181,33,25716,0.0012832477834811013,80.33772748483435,male,55-59,1848,0.029518409072757767,3.7879433014504835e-05,0.0017204525311506178,5.078502160476546e-05
2013,E07000224,153013,19181,46,64199,0.0007165220642066076,109.63719061044566,female,55-59,4884,0.03191885656774261,2.287056499503357e-05,0.0023982065585735884,7.654801116293e-05
2013,E07000224,153013,19181,46,64199,0.0007165220642066076,109.63719061044566,male,55-59,4460,0.029147850182664217,2.088507778006751e-05,0.0023982065585735884,6.99025654763857e-05
2013,E07000225,115800,19181,8,46206,0.00017313768774618015,20.04934424100766,female,55-59,3989,0.03444732297063903,5.964129848182319e-06,0.0004170794014910589,1.436726884756333e-05
2013,E07000225,115800,19181,8,46206,0.00017313768774618015,20.04934424100766,male,55-59,3663,0.031632124352331606,5.4767128688623305e-06,0.0004170794014910589,1.3193107492761214e-05
2013,E07000227,133173,19181,32,47879,0.0006683514693289333,89.00637022494203,female,55-59,4482,0.033655470703520984,2.249368329565512e-05,0.0016683176059642355,5.614801431169759e-05
2013,E07000227,133173,19181,32,47879,0.0006683514693289333,89.00637022494203,male,55-59,4320,0.032439007907008176,2.1680658598221802e-05,0.0016683176059642355,5.411856801127479e-05
2013,E07000228,142983,19181,26,48945,0.0005312084993359894,75.95378486055776,female,55-59,4465,0.031227488582558766,1.6588307347972784e-05,0.0013555080548459412,4.232911230626807e-05
2013,E07000228,142983,19181,26,48945,0.0005312084993359894,75.95378486055776,male,55-59,4352,0.030437184840155822,1.61684912829513e-05,0.0013555080548459412,4.125784921766599e-05
2013,E07000229,106413,19181,39,40585,0.0009609461623752618,102.25716397683874,female,55-59,3140,0.029507672934697828,2.8355285067222258e-05,0.002033262082268912,5.999683251411372e-05
2013,E07000229,106413,19181,39,40585,0.0009609461623752618,102.25716397683874,male,55-59,3029,0.028464567299108193,2.735291670975039e-05,0.002033262082268912,5.78759253774683e-05
2013,E07000240,143458,19181,590,49465,0.01192762559385424,1711.1133124431417,female,55-59,4073,0.028391584993517266,0.00033864419581876456,0.03075960585996559,0.0008733139641403048
2013,E07000240,143458,19181,590,49465,0.01192762559385424,1711.1133124431417,male,55-59,4016,0.02799425615859694,0.0003339050062381926,0.03075960585996559,0.0008610922857813563
2013,E07000241,113375,19181,369,36343,0.010153261976171477,1151.1260765484412,female,55-59,3067,0.027051819184123485,0.00027466420710842707,0.01923778739377509,0.0005204171460790139
2013,E07000241,113375,19181,369,36343,0.010153261976171477,1151.1260765484412,male,55-59,3125,0.027563395810363836,0.00027985837861553136,0.01923778739377509,0.0005302587484502506
2013,E07000242,140932,19181,200,42572,0.00469792351780513,662.0877572113126,female,55-59,4239,0.030078335651236056,0.00014130572043237835,0.010426985037276472,0.0003136263557816178
2013,E07000242,140932,19181,200,42572,0.00469792351780513,662.0877572113126,male,55-59,4355,0.030901427638861296,0.00014517254363835994,0.010426985037276472,0.00032220872362088835
2013,E07000243,85520,19181,222,29445,0.007539480387162506,644.7763627101375,female,55-59,2375,0.02777128157156221,0.00020938103273516082,0.011573953391376884,0.00032142351852806477
2013,E07000243,85520,19181,222,29445,0.007539480387162506,644.7763627101375,male,55-59,2613,0.030554256314312443,0.00023036321622609484,0.011573953391376884,0.00035363353849003507
2013,E07000244,241426,19181,8,94307,8.482933398369156e-05,20.480006786346717,female,55-59,8074,0.03344295974750027,2.8369440018238536e-06,0.0004170794014910589,1.3948369635576986e-05
2013,E07000244,241426,19181,8,94307,8.482933398369156e-05,20.480006786346717,male,55-59,7664,0.03174471680763464,2.6928831842925458e-06,0.0004170794014910589,1.3240067486631413e-05
2013,E09000002,194576,19181,187,75138,0.0024887540259256303,484.25180334850546,female,55-59,4105,0.021097154839240195,5.250562904173543e-05,0.0097492310098535,0.00020568103617840135
2013,E09000002,194576,19181,187,75138,0.0024887540259256303,484.25180334850546,male,55-59,4210,0.021636789737686044,5.384864756777251e-05,0.0097492310098535,0.00021094206146432876
2013,E09000003,368301,19181,1724,139713,0.012339581857092755,4544.680337549119,female,55-59,9546,0.02591901732550278,0.0003198298359434469,0.08988061102132318,0.0023296171142884515
2013,E09000003,368301,19181,1724,139713,0.012339581857092755,4544.680337549119,male,55-59,8989,0.02440666737261099,0.00030116806990316826,0.08988061102132318,0.0021936861764444682
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,female,55-59,6708,0.028325788798054186,5.263991475895452e-05,0.005474167144570148,0.00015506010238234137
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,male,55-59,6558,0.02769238564961827,5.1462814697260544e-05,0.005474167144570148,0.00015159274767790617
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,female,55-59,7963,0.025111001791165266,0.00019904091464144946,0.050831552056722795,0.0012764311947440765
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,male,55-59,8150,0.025700698806730746,0.00020371511419412446,0.050831552056722795,0.0013064064092884874
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,female,55-59,9170,0.028821342251081978,2.4503503565429493e-05,0.003180230436369324,9.165850984390807e-05
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,male,55-59,8878,0.027903585224111866,2.3723239329758238e-05,0.003180230436369324,8.87398310135459e-05
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,female,55-59,4841,0.021003444894700764,9.987604087924689e-05,0.018195088890047444,0.00038215954685629356
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,male,55-59,5036,0.021849483265794886,0.00010389914105926198,0.018195088890047444,0.00039755329022274203
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,female,55-59,10496,0.028092113010802187,2.518747126820802e-05,0.006986079974975236,0.00019625374815950645
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,male,55-59,9671,0.02588403438714443,2.3207701470544946e-05,0.006986079974975236,0.0001808279343036001
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,female,55-59,8795,0.02570825587241456,9.507599473964739e-05,0.027058026171732443,0.0006956146602253875
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,male,55-59,8396,0.02454195751049376,9.076271197658664e-05,0.027058026171732443,0.0006640569286244858
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,female,55-59,8296,0.02589934346288208,0.00016003501933254646,0.04056097179500547,0.0010505025397071195
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,male,55-59,7960,0.024850382589747033,0.00015355336956208654,0.04056097179500547,0.0010079556673178245
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,female,55-59,5899,0.02233649000177965,3.267740258273389e-05,0.004014389239351442,8.96673651080253e-05
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,male,55-59,5922,0.022423579215212593,3.280481066196815e-05,0.004014389239351442,9.001697510929408e-05
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,female,55-59,4894,0.019010550194999924,5.251423718545407e-05,0.013815755174391325,0.0002626451072245962
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,male,55-59,4639,0.01802001274103078,4.977800292262391e-05,0.013815755174391325,0.0002489600842694936
2013,E09000013,181421,19181,25,65115,0.0003839361130307917,69.65407356215925,female,55-59,4055,0.022351326472679567,8.581481407002828e-06,0.001303373129659559,2.9132118336738918e-05
