year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000217,100387,54126,19,35860,0.0005298382598996096,53.18887339654211,male,45-49,3745,0.03730562722264835,1.9765948612111508e-05,0.00035103277537597456,1.309549786110776e-05
2013,E07000240,143458,54126,384,49465,0.0077630647932881835,1113.6737491155363,female,45-49,5712,0.03981653166780521,0.00030909831518118264,0.00709455714444075,0.0002824806592106788
2013,E07000240,143458,54126,384,49465,0.0077630647932881835,1113.6737491155363,male,45-49,5791,0.040367215491642156,0.0003133733093862446,0.00709455714444075,0.00028638751706740916
2013,E07000241,113375,54126,661,36343,0.018187821588751617,2062.0442726247147,female,45-49,3946,0.034804851157662624,0.0006330244232786229,0.012212245501237852,0.00042504538697141843
2013,E07000241,113375,54126,661,36343,0.018187821588751617,2062.0442726247147,male,45-49,3698,0.03261742006615215,0.0005932398168485422,0.012212245501237852,0.0003983319414648518
2013,E07000242,140932,54126,334,42572,0.007845532274734567,1105.686554542892,female,45-49,6208,0.04404961257911617,0.00034559265717900965,0.006170786682925027,0.00027182076269121675
2013,E07000242,140932,54126,334,42572,0.007845532274734567,1105.686554542892,male,45-49,6015,0.04268015780660177,0.00033484855556245867,0.006170786682925027,0.0002633701494181168
2013,E07000243,85520,54126,214,29445,0.007267787400237731,621.5411784683308,female,45-49,3395,0.039698316183348924,0.00028851892216799694,0.003953737575287292,0.00015695672436974225
2013,E07000243,85520,54126,214,29445,0.007267787400237731,621.5411784683308,male,45-49,3284,0.038400374181478014,0.0002790857556405602,0.003953737575287292,0.00015182500230640162
2013,E09000001,6031,54126,94,2304,0.04079861111111111,246.05642361111111,female,45-49,227,0.03763886585972476,0.001535613450874187,0.0017366884676495585,6.536698427399267e-05
2013,E09000001,6031,54126,94,2304,0.04079861111111111,246.05642361111111,male,45-49,359,0.05952578345216382,0.0024285692901490448,0.0017366884676495585,0.00010337774164917783
2013,E09000002,194576,54126,1345,75138,0.017900396603582742,3482.9875695387154,female,45-49,6688,0.03437217334100814,0.0006152755349311393,0.024849425414772936,0.0008541287577810284
2013,E09000002,194576,54126,1345,75138,0.017900396603582742,3482.9875695387154,male,45-49,6159,0.031653441328838086,0.0005666091536544388,0.024849425414772936,0.0007865698294218531
2013,E09000003,368301,54126,1598,139713,0.011437733067073214,4212.528526336132,female,45-49,13243,0.03595700256040576,0.00041126659717798916,0.029523703950042494,0.0010615838985243396
2013,E09000003,368301,54126,1598,139713,0.011437733067073214,4212.528526336132,male,45-49,12217,0.03317123765615624,0.0003794037618155624,0.029523703950042494,0.0009793378002168583
2013,E09000004,236816,54126,559,56501,0.009893630201235376,2342.969929735757,female,45-49,9568,0.040402675494898996,0.00039972913048704514,0.010327753759745779,0.00041726888374623173
2013,E09000004,236816,54126,559,56501,0.009893630201235376,2342.969929735757,male,45-49,8651,0.03653047091412742,0.0003614189703013615,0.010327753759745779,0.0003772777083286633
2013,E09000005,317112,54126,2184,123006,0.017755231452124286,5630.396956246036,female,45-49,10569,0.03332891848936653,0.0005917626618276873,0.04035029375900676,0.0013448316517159315
2013,E09000005,317112,54126,2184,123006,0.017755231452124286,5630.396956246036,male,45-49,10203,0.03217475213804587,0.0005712701711257351,0.04035029375900676,0.0012982607003933816
2013,E09000006,318167,54126,583,71749,0.00812554878813642,2585.2814812750007,female,45-49,13124,0.04124877815738276,0.00033516895936882955,0.010771163581273325,0.00044429733706082377
2013,E09000006,318167,54126,583,71749,0.00812554878813642,2585.2814812750007,male,45-49,12192,0.03831949887951925,0.00031136695768247254,0.010771163581273325,0.0004127455907837217
2013,E09000007,230486,54126,1088,73393,0.01482430204515417,3416.7940811794037,female,45-49,7109,0.030843521949272406,0.00045723368551235644,0.020101245242582125,0.0006199931988472893
2013,E09000007,230486,54126,1088,73393,0.01482430204515417,3416.7940811794037,male,45-49,7231,0.0313728382634954,0.00046508043043182586,0.020101245242582125,0.0006306331158903853
2013,E09000008,373628,54126,1313,149453,0.008785370651642992,3282.4604658320677,female,45-49,14604,0.03908700632714893,0.0003433938382471181,0.024258212319402873,0.0009481808984138221
2013,E09000008,373628,54126,1313,149453,0.008785370651642992,3282.4604658320677,male,45-49,13819,0.036985986061001855,0.00032493559646240246,0.024258212319402873,0.0008972139027102581
2013,E09000009,342108,54126,4449,140336,0.03170248546345913,10845.673896933075,female,45-49,11833,0.03458849252282905,0.0010965411814079526,0.08219709566566899,0.002843073628830256
2013,E09000009,342108,54126,4449,140336,0.03170248546345913,10845.673896933075,male,45-49,11852,0.034644030540063375,0.0010983018745919933,0.08219709566566899,0.0028476386925459472
2013,E09000010,320317,54126,1991,125908,0.015813133398989737,5065.215450964196,female,45-49,12403,0.03872101699254176,0.0006123006070476113,0.03678453977755607,0.001424334789789577
2013,E09000010,320317,54126,1991,125908,0.015813133398989737,5065.215450964196,male,45-49,11327,0.035361844672621184,0.0005591815670425134,0.03678453977755607,0.0013007691819677933
2013,E09000011,264097,54126,747,52633,0.014192616799346417,3748.2275188569906,female,45-49,9077,0.034369947405688064,0.0004877994929426212,0.013801130695044895,0.0004743441361277202
2013,E09000011,264097,54126,747,52633,0.014192616799346417,3748.2275188569906,male,45-49,8952,0.03389663646311772,0.00048108197210778284,0.013801130695044895,0.00046781190994991197
2013,E09000012,257436,54126,3251,95932,0.03388858774965601,8724.142475920444,female,45-49,8008,0.031106760515234855,0.001054164183328071,0.06006355540775228,0.0018683826337624896
2013,E09000012,257436,54126,3251,95932,0.03388858774965601,8724.142475920444,male,45-49,7765,0.030162836588511318,0.0010221759345083008,0.06006355540775228,0.0018116872066890274
2013,E09000013,181421,54126,229,65115,0.0035168547953620516,638.0313138293787,female,45-49,6166,0.03398724513700178,0.00011952820604121027,0.0042308687137420095,0.00014379557211642108
2013,E09000013,181421,54126,229,65115,0.0035168547953620516,638.0313138293787,male,45-49,5894,0.03248796997040034,0.00011425547298198077,0.0042308687137420095,0.00013745233572075673
2013,E09000014,261033,54126,2377,98601,0.024107260575450554,6292.790549791584,female,45-49,9492,0.036363218443645054,0.0008766175823829808,0.04391604774045745,0.0015969288371677991
2013,E09000014,261033,54126,2377,98601,0.024107260575450554,6292.790549791584,male,45-49,9140,0.03501472993836029,0.0008441092186030812,0.04391604774045745,0.0015377085515922552
2013,E09000015,243004,54126,3684,92759,0.0397158227234015,9651.10378507746,female,45-49,8521,0.03506526641536765,0.001392645904701586,0.06806340760447845,0.002386661520788797
2013,E09000015,243004,54126,3684,92759,0.0397158227234015,9651.10378507746,male,45-49,7857,0.03233280110615463,0.0012841237968830373,0.06806340760447845,0.002200680620682734
2013,E09000016,242142,54126,953,91043,0.010467581252814604,2534.641059719034,female,45-49,9289,0.03836178771134293,0.0004015551298717069,0.01760706499648967,0.0006754384896151538
2013,E09000016,242142,54126,953,91043,0.010467581252814604,2534.641059719034,male,45-49,8461,0.034942306580436275,0.0003657614332914751,0.01760706499648967,0.0006152314630890102
2013,E09000017,285996,54126,736,115552,0.006369426751592357,1821.6305732484077,female,45-49,10144,0.0354690275388467,0.00022591737285889617,0.013597901193511437,0.00048230433190317353
2013,E09000017,285996,54126,736,115552,0.006369426751592357,1821.6305732484077,male,45-49,9727,0.03401096518832431,0.00021663035151798927,0.013597901193511437,0.0004624777441267911
2013,E09000018,261275,54126,941,100578,0.00935592276641015,2444.468720793812,female,45-49,8606,0.03293847478710171,0.0003081698261514716,0.017385360085725898,0.000572647244848367
2013,E09000018,261275,54126,941,100578,0.00935592276641015,2444.468720793812,male,45-49,8731,0.03341689790450675,0.0003126459158875783,0.017385360085725898,0.000580964803017789
2013,E09000019,215855,54126,2232,80830,0.027613509835457132,5960.514165532599,female,45-49,6780,0.03140997428829538,0.0008673396339413001,0.041237113402061855,0.0012952566716822836
2013,E09000019,215855,54126,2232,80830,0.027613509835457132,5960.514165532599,male,45-49,7235,0.033517870792893374,0.0009255460548031426,0.041237113402061855,0.001382180238882201
2013,E09000020,157141,54126,278,51105,0.005439780843361706,854.8126015067019,female,45-49,5849,0.03722134897957885,0.00020247598114319382,0.005136163766027418,0.0001911749439515745
2013,E09000020,157141,54126,278,51105,0.005439780843361706,854.8126015067019,male,45-49,5552,0.03533132664295124,0.0001921946738428812,0.005136163766027418,0.00018146747970920526
2013,E09000021,165657,54126,426,55314,0.007701486061394945,1275.8050764725024,female,45-49,5867,0.03541655348098782,0.00027276009297647633,0.007870524332113956,0.0002787468459317299
2013,E09000021,165657,54126,426,55314,0.007701486061394945,1275.8050764725024,male,45-49,5780,0.03489137193115896,0.0002687154145907676,0.007870524332113956,0.0002746133917650245
2013,E09000022,312700,54126,1068,112835,0.009465148225284707,2959.751850046528,female,45-49,10510,0.033610489286856414,0.00031812826302443967,0.019731737057975835,0.0006631933369981645
2013,E09000022,312700,54126,1068,112835,0.009465148225284707,2959.751850046528,male,45-49,10809,0.03456667732651103,0.000327178724551015,0.019731737057975835,0.0006820605879746108
2013,E09000023,284956,54126,536,118342,0.004529245745382028,1290.6357506210811,female,45-49,10790,0.03786549502379315,0.00017150213223329948,0.009902819347448546,0.0003749751567223354
2013,E09000023,284956,54126,536,118342,0.004529245745382028,1290.6357506210811,male,45-49,10138,0.035577422479259956,0.00016113888939584708,0.009902819347448546,0.0003523167876599663
2013,E09000024,203637,54126,2042,78151,0.026128904300648743,5320.811685071209,female,45-49,7396,0.036319529358613614,0.0009489895068558175,0.03772678564830211,0.0013702190989596313
2013,E09000024,203637,54126,2042,78151,0.026128904300648743,5320.811685071209,male,45-49,7024,0.03449274935301541,0.0009012577469112036,0.03772678564830211,0.0013013005612618237
2013,E09000025,321465,54126,2087,125087,0.016684387666184335,5363.446681109947,female,45-49,9422,0.02930956713794659,0.0004890121804575578,0.03855817906366626,0.0011301235379834928
2013,E09000025,321465,54126,2087,125087,0.016684387666184335,5363.446681109947,male,45-49,9530,0.02964552906226183,0.0004946174994439105,0.03855817906366626,0.0011430776180198136
2013,E09000026,288850,54126,1990,110927,0.0179397261261911,5181.889891550299,female,45-49,9739,0.03371646183140038,0.0006048640911994985,0.03676606436832576,0.001239621605965465
2013,E09000026,288850,54126,1990,110927,0.0179397261261911,5181.889891550299,male,45-49,9343,0.03234550804916046,0.0005802695558144484,0.03676606436832576,0.0011892170309616326
2013,E09000027,191138,54126,803,65861,0.012192344483077997,2330.420339806562,female,45-49,7620,0.0398664839016836,0.00048606590505840977,0.014835753611942504,0.0005914493325398501
2013,E09000027,191138,54126,803,65861,0.012192344483077997,2330.420339806562,male,45-49,7464,0.039050319664326295,0.0004761149495217809,0.014835753611942504,0.0005793409210075383
2013,E09000028,298663,54126,534,106351,0.005021109345469248,1499.619580445882,female,45-49,10313,0.03453055785283078,0.00017338170673911516,0.009865868528987918,0.0003406739440086398
2013,E09000028,298663,54126,534,106351,0.005021109345469248,1499.619580445882,male,45-49,10592,0.035464721107067165,0.00017807224258515543,0.009865868528987918,0.0003498902758595475
2013,E09000029,195787,54126,477,79478,0.006001660836961172,1175.047170286117,female,45-49,8045,0.04109057291852881,0.0002466116822534317,0.008812770202859994,0.0003621217766348565
2013,E09000029,195787,54126,477,79478,0.006001660836961172,1175.047170286117,male,45-49,7730,0.03948168162339685,0.00023695566237651048,0.008812770202859994,0.00034794298736947677
2013,E09000030,273616,54126,2656,91741,0.02895106876968858,7921.4756324871105,female,45-49,5926,0.021658090170165487,0.0006270248579365773,0.049070686915715186,0.0010627773619325193
2013,E09000030,273616,54126,2656,91741,0.02895106876968858,7921.4756324871105,male,45-49,7327,0.02677840477165078,0.0007752634380866185,0.049070686915715186,0.001314034716651969
2013,E09000031,265650,54126,1173,110978,0.010569662455621834,2807.8308313359403,female,45-49,9379,0.03530585356672313,0.00037317095490787573,0.021671655027158853,0.0007651362789374097
2013,E09000031,265650,54126,1173,110978,0.010569662455621834,2807.8308313359403,male,45-49,9215,0.03468849990589121,0.0003666457350971398,0.021671655027158853,0.0007517572033701066
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,female,45-49,9682,0.03092391668875822,0.0008132634641825151,0.05283967039869933,0.001634009565270822
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,male,45-49,9390,0.029991280490336676,0.0007887362041596589,0.05283967039869933,0.0015847293759443317
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,female,45-49,7258,0.03221396678295296,0.00020557194118184003,0.00855411447363559,0.0002755619595112741
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,male,45-49,8074,0.0358357078817253,0.00022868391472887523,0.00855411447363559,0.0003065427474640434
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,female,50-54,6052,0.029179765096140866,9.486506770946339e-06,0.0004803606399881757,1.4016810636286859e-05
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,male,50-54,6148,0.029642629843204565,9.636986719725394e-06,0.0004803606399881757,1.4239152642414342e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,female,50-54,5883,0.033381374974466055,1.9678933546227705e-05,0.000739016369212578,2.466938253295352e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,male,50-54,6082,0.03451054268140448,2.0344598644935734e-05,0.000739016369212578,2.5503855951967246e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,female,50-54,4969,0.030804996745296177,6.125870463569035e-05,0.002087721243025533,6.431224609648724e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,male,50-54,5206,0.03227426304206317,6.418048225667215e-05,0.002087721243025533,6.737966455590914e-05
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,female,50-54,8327,0.032479639279807786,3.5768558206935504e-06,0.0001847540923031445,6.000746273474446e-06
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,male,50-54,8295,0.032354822604299935,3.5631102477066167e-06,0.0001847540923031445,5.977685881886696e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,female,50-54,17539,0.036546359637516124,1.7357155915326695e-06,0.00014780327384251562,5.401671601450855e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,male,50-54,17461,0.03638382950172011,1.727996461813783e-06,0.00014780327384251562,5.377649115282136e-06
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,female,50-54,5600,0.0346635469474414,3.205110987320037e-05,0.0010900491445885526,3.778496969846363e-05
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,male,50-54,5489,0.03397646592759033,3.141581108821372e-05,0.0010900491445885526,3.703601762051194e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,female,50-54,9866,0.03740053754269446,2.73812732909727e-05,0.0013302294645826404,4.97512970305214e-05
