year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,50-54,9287,0.028277556687564515,0.00025469022470917224,0.011164391467215092,0.0003157017125963363
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,50-54,9727,0.029617292333362768,0.0002667569522715751,0.011164391467215092,0.00033065904580861023
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,50-54,10543,0.03353830199422949,0.0008860001635200209,0.03476280914556729,0.0011658855912917987
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,50-54,10442,0.03321701123245228,0.0008775124449849246,0.03476280914556729,0.0011547166218599035
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,50-54,9634,0.030683483024396458,0.0015829682373166383,0.07165566666316905,0.002198645431661159
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,50-54,9688,0.03085546850117842,0.0015918410092509439,0.07165566666316905,0.0022109691656563533
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,50-54,7949,0.03800803289662427,0.0013992143910197938,0.03029285541903193,0.0011513718452992486
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,50-54,7506,0.03588983456058143,0.0013212357804748488,0.03029285541903193,0.0010872055693566687
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,50-54,8815,0.03241345075472045,0.0006836550232218235,0.02378728896257201,0.000771028119376633
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,50-54,8827,0.03245757570186244,0.0006845856937015356,0.02378728896257201,0.0007720777322447578
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,50-54,8090,0.0321404166732881,0.00045357198552669275,0.014007953579635479,0.0004502214647895618
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,50-54,7845,0.03116706660098209,0.00043983587471655187,0.014007953579635479,0.00043658682215996444
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,55-59,8467,0.02530249737770858,1.1245110138827959e-05,0.0004721782105495105,1.194728793424012e-05
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,55-59,8494,0.02538318326753947,1.1280969117657338e-05,0.0004721782105495105,1.1985386053317064e-05
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,55-59,7045,0.022677744264574758,4.333510942740091e-06,0.0001888712842198042,4.283174682458534e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,55-59,6938,0.02233331294643288,4.267693246377679e-06,0.0001888712842198042,4.218121497075558e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,55-59,6559,0.035189844894280245,0.00040517801645796353,0.007922101088108454,0.00027877750852734525
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,55-59,6073,0.03258239488381825,0.00037515567829687636,0.007922101088108454,0.0002581210259622759
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,55-59,5002,0.029660464178555758,0.00026414994471206,0.005970431151170477,0.00017708575928982535
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,55-59,4828,0.02862869273371995,0.0002549612021331119,0.005970431151170477,0.00017092563891468949
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,55-59,7297,0.029165367674684445,0.00014717994431307467,0.005204453165167938,0.0001517897901077981
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,55-59,7221,0.028861603395764886,0.0001456470299965345,0.005204453165167938,0.00015020886314491026
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,55-59,10360,0.03351828784962065,0.00019358915241575602,0.006977744667009433,0.00023388205428997758
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,55-59,10034,0.03246356180338742,0.0001874974474266116,0.006977744667009433,0.0002265224452457177
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,55-59,3002,0.030913078847916303,0.0001694157429582671,0.0020146270316779113,6.227832427940285e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,55-59,2984,0.030727723944764238,0.000168399925712015,0.0020146270316779113,6.190490328105866e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,55-59,3025,0.035898227042935466,1.0001595609928388e-05,8.394279298657964e-05,3.013397441250367e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,55-59,2900,0.03441482923124392,9.58830653513796e-06,8.394279298657964e-05,2.8888768858267985e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,55-59,2866,0.03278200992839659,1.0963475506505493e-05,9.44356421099021e-05,3.095790157241318e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,55-59,2898,0.03314803376569899,1.1085886956682804e-05,9.44356421099021e-05,3.1303558533445e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,55-59,3456,0.03244247937142696,7.861124991746729e-05,0.0008604136281124414,2.791395138093251e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,55-59,3451,0.032395542914003025,7.849751836376727e-05,0.0008604136281124414,2.7873566613309636e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,55-59,2937,0.031008488534144178,8.239633800038311e-05,0.0008499207789891189,2.635475873021498e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,55-59,2992,0.031589171840027026,8.393934058465995e-05,0.0008499207789891189,2.684829353789691e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,55-59,1928,0.030024605226274644,1.0459510239460879e-05,9.44356421099021e-05,2.8353928736395686e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,55-59,1850,0.028809916840564363,1.0036355779565677e-05,9.44356421099021e-05,2.7206829959715776e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,55-59,2611,0.0332793759639038,2.6331460931698743e-05,0.00023084268071309403,7.68230035996646e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,55-59,2690,0.034286296952470784,2.7128161588000618e-05,0.00023084268071309403,7.914740700233542e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,55-59,5836,0.02702627606072113,6.298826652033187e-06,0.00019936413334312666,5.3880701043377596e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,55-59,5611,0.025984310311293057,6.055982924016144e-06,0.00019936413334312666,5.18033950572981e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,55-59,2972,0.030293763888039466,0.0011189797755167953,0.006064866793280379,0.00018372764264804688
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,55-59,2950,0.030069516645261248,0.0011106966143252174,0.006064866793280379,0.00018236761299183658
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,55-59,3505,0.03049417087175918,0.00027099135578512694,0.004092211158095758,0.00012478858629829157
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,55-59,3513,0.030563772402992864,0.0002716098809909132,0.004092211158095758,0.0001250734104610266
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,55-59,3326,0.03269888709740847,0.0004894135264519798,0.005928459754677188,0.0001938540361797193
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,55-59,3225,0.031705926304612844,0.0004745516003630893,0.005928459754677188,0.00018796730808165804
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,55-59,3861,0.030842599693251534,9.335172956241418e-05,0.001448013179018499,4.466049083102014e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,55-59,3871,0.03092248210633947,9.359351078376206e-05,0.001448013179018499,4.4776161617943264e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,55-59,3819,0.034616535083346174,0.0004709804663249166,0.004669317859878493,0.00016163560551177874
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,55-59,3716,0.03368291290120827,0.00045827792952694163,0.004669317859878493,0.00015727622678234348
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,55-59,4204,0.03185234573887744,0.0007151134684125898,0.00478473920023504,0.00015240516727624645
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,55-59,4132,0.03130682506970542,0.0007028660445958185,0.00478473920023504,0.00014979499314592061
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,55-59,3421,0.03509149844083374,6.560667870837845e-05,0.0006820351930159597,2.393363691231329e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,55-59,3250,0.03333743640242902,6.232730365455421e-05,0.0006820351930159597,2.2737304871387954e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,55-59,2484,0.032219570405727926,0.0006505534830314716,0.006757394835419661,0.00021772035865910605
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,55-59,2302,0.029858877243955587,0.0006028881312151559,0.006757394835419661,0.00020176822287973513
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,55-59,2048,0.03296897889534603,0.00044369018639469075,0.003494118758066378,0.0001151975275925231
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,55-59,2107,0.033918768814694376,0.00045647227672539713,0.003494118758066378,0.0001185162063659405
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,55-59,3851,0.03053489589114956,0.00027840519700359027,0.004984103333578166,0.00015218907640154078
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,55-59,3807,0.030186016270476856,0.0002752242495436687,0.004984103333578166,0.00015045022432112846
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,55-59,2870,0.0281872734951237,0.00023785372468660174,0.003105883340503447,8.754638316271907e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,55-59,2991,0.029375656802757836,0.0002478817040200787,0.003105883340503447,9.123736308003232e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,55-59,4063,0.03350844927548184,0.00033535391027258494,0.004963117635331521,0.00016630637553175567
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,55-59,4055,0.033442471526477696,0.0003346936023025676,0.004963117635331521,0.0001659789202021337
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,55-59,3873,0.028022979856448253,0.000290665819427385,0.005456281544127677,0.00015290126780220027
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,55-59,3927,0.028413695299837925,0.00029471847996161653,0.005456281544127677,0.000155033121264973
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,55-59,3124,0.032951500959854864,0.0017659299260127464,0.019726556351846218,0.0006500196405624917
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,55-59,3138,0.033099170938548195,0.0017738438245288085,0.019726556351846218,0.0006529326607186616
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,55-59,2647,0.03503176283748015,0.00039520012013262445,0.0031163761896267693,0.00010917215158737505
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,55-59,2578,0.03411858125992589,0.0003848983414060846,0.0031163761896267693,0.00010632633426227914
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,55-59,2813,0.03328797112596888,0.0007829715896800393,0.008089986674081614,0.00026929924281630176
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,55-59,2609,0.030873912786225668,0.0007261901448543271,0.008089986674081614,0.0002497695430173236
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,55-59,2696,0.02686248916433347,0.0004931498934535544,0.006568523551199857,0.00017644689271977538
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,55-59,2737,0.02727100624732222,0.0005006495765513273,0.006568523551199857,0.00017913024680045442
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,55-59,4162,0.035002438901317004,0.0004694247034223992,0.006096345340650347,0.00021338695530744237
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,55-59,4060,0.03414461843809396,0.00045792030175274893,0.006096345340650347,0.00020815738552335802
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,55-59,3150,0.03198846384288079,0.0005223493212762222,0.006306202323116796,0.00020172572499891245
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,55-59,2965,0.03010977628385446,0.000491671662725079,0.006306202323116796,0.00018987834114977
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,55-59,25869,0.02368543934663383,0.0036200921241491073,0.6768307398507917,0.016031033436673225
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,55-59,25827,0.02364698449903405,0.0036142146696972817,0.6768307398507917,0.01600500601372142
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,55-59,8049,0.024508027756886697,0.00022073884124950221,0.011164391467215092,0.0002736172159672565
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,55-59,7889,0.024020851158414607,0.00021635094031771936,0.011164391467215092,0.0002681781857082478
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,55-59,9152,0.02911339655232745,0.0007691049508237914,0.03476280914556729,0.001012063447927776
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,55-59,9184,0.029215191645167754,0.0007717941289735248,0.03476280914556729,0.0010156021313121387
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,55-59,7933,0.025265940505764698,0.0013034759213860175,0.07165566666316905,0.0018104478108125362
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,55-59,8271,0.026342442193770303,0.0013590129012711143,0.07165566666316905,0.0018875852569306046
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,55-59,6301,0.030128143827101463,0.0011091269188345354,0.03029285541903193,0.000912667504998184
