year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,55-59,2749,0.03154910827002089,0.00017320149589135684,0.0010118169569871287,3.192192272542999e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,55-59,3842,0.03129097676388425,6.184121805871358e-05,0.00048460706887278266,1.5163828531712299e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,55-59,3728,0.030362509467923085,6.000626260356175e-05,0.00048460706887278266,1.4713886716872318e-05
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,55-59,1973,0.031515054708090406,2.3284571451770014e-05,0.00010118169569871286,3.1887466754022916e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,55-59,1848,0.029518409072757767,2.1809370523502783e-05,0.00010118169569871286,2.9867226843099012e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,55-59,4884,0.03191885656774261,0.0005896628279154308,0.0063158679525617606,0.00020159528327862104
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,55-59,4460,0.029147850182664217,0.0005384717879817406,0.0063158679525617606,0.00018409397285476037
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,55-59,3989,0.03444732297063903,0.0009028201557685985,0.006449001762691646,0.00022215084655765954
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,55-59,3663,0.031632124352331606,0.0008290374105240353,0.006449001762691646,0.00020399562570586787
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,55-59,4482,0.033655470703520984,8.856887797664203e-05,0.0006709944030546222,2.258263247423139e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,55-59,4320,0.032439007907008176,8.536759323049833e-05,0.0006709944030546222,2.176639274624712e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,55-59,3140,0.029507672934697828,6.325409745764964e-05,0.000463305659252001,1.3671071862002604e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,55-59,3029,0.028464567299108193,6.101804496790471e-05,0.000463305659252001,1.318779511783627e-05
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,60-64,7082,0.02738677143917832,2.343077753680757e-06,4.260281924156331e-05,1.1667536732333226e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,60-64,6611,0.025565369384977107,2.1872475331239035e-06,4.260281924156331e-05,1.0891568107519763e-06
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,60-64,2828,0.02426572166496486,9.14086915190965e-05,0.0008147789179948984,1.9771198442545434e-05
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,60-64,2861,0.024548878954548964,9.247534173837875e-05,0.0008147789179948984,2.0001909032575136e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,60-64,4631,0.029679999487281374,0.0001705851023558689,0.0015070747306703022,4.472997723358928e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,60-64,4459,0.028577654440463753,0.0001642494000010407,0.0015070747306703022,4.306866086905088e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,60-64,3042,0.019177788565196287,3.777355601224472e-05,0.0005218845357091506,1.0008591281275721e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,60-64,3040,0.01916517989421325,3.774872132716106e-05,0.0005218845357091506,1.000201101087383e-05
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,60-64,2585,0.01811848155209151,2.824197405026474e-06,4.792817164675872e-05,8.683856938072733e-07
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,60-64,2841,0.019912806997869237,3.103885813415943e-06,4.792817164675872e-05,9.54384431762655e-07
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,60-64,4394,0.027798690412172207,4.118952668223281e-05,0.00036212396355328816,1.0066571953646589e-05
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,60-64,4103,0.02595767563976845,3.846168137851643e-05,0.00036212396355328816,9.399896387303586e-06
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,60-64,4391,0.021246431509169206,0.0007369715044897094,0.01279682182968458,0.00027188679853943476
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,60-64,4460,0.02158029709198239,0.000748552245507653,0.01279682182968458,0.00027615921691775887
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,60-64,5186,0.0216211258327844,0.020318075080038293,0.38429340561611663,0.008308856079535312
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,60-64,5152,0.021479375297050754,0.020184867491777336,0.38429340561611663,0.00825438228341032
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,60-64,5073,0.036613619140413556,0.0036501495290656503,0.020630415217727033,0.0007553541654904497
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,60-64,4710,0.03399372090505575,0.0033889620110189654,0.020630415217727033,0.0007013045770668277
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,60-64,14897,0.031041172217348634,0.0006818428510614208,0.019703803899223032,0.0006116291701726477
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,60-64,14150,0.029484633609148363,0.0006476523019748341,0.019703803899223032,0.0005809594386751
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,60-64,11114,0.028854192087813944,0.0007033005231338002,0.022824460408667542,0.0006585813649323977
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,60-64,10376,0.02693819480863393,0.0006565994446676544,0.022824460408667542,0.0006148497608906387
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,60-64,13963,0.03788579723514808,0.00099668009915526,0.02220139417725968,0.0008411175181372574
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,60-64,12665,0.034363934826552346,0.0009040287514002267,0.02220139417725968,0.0007629272625659504
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,60-64,14707,0.028527756710045718,3.799273914633103e-06,0.00012248310531949453,3.4941682296454465e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,60-64,14132,0.027412406189322506,3.650733593635345e-06,0.00012248310531949453,3.357556634347552e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,60-64,5156,0.038179583253113755,1.2797249392417067e-05,0.00010118169569871286,3.86307497462023e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,60-64,4626,0.03425499459443449,1.148178349288622e-05,0.00010118169569871286,3.465978439215125e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,60-64,2140,0.03964284391093328,1.5330533730722976e-05,4.260281924156331e-05,1.6888969133589992e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,60-64,1963,0.03636397317624393,1.4062540987574391e-05,4.260281924156331e-05,1.549207776132577e-06
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,60-64,4705,0.027346701540249926,0.0009347822852623066,0.011524062604842875,0.00031514510058579324
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,60-64,4638,0.026957279860505667,0.0009214708265773812,0.011524062604842875,0.00031065738076873733
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,60-64,3760,0.032026984437951975,0.0009969098712331766,0.006875029955107279,0.0002201864773826745
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,60-64,3643,0.031030400081771024,0.0009658890055591656,0.006875029955107279,0.00021333493008113917
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,60-64,3868,0.030275753567263364,0.015502769360250801,0.12387302229725052,0.0037503490967036764
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,60-64,3625,0.028373734922784305,0.01452883633167248,0.12387302229725052,0.003514740298746336
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,60-64,3660,0.032141069437004385,0.004559405656193849,0.02835217620526038,0.0009112692641034575
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,60-64,3347,0.029392393280233242,0.004169489270841752,0.02835217620526038,0.0008333383133754841
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,60-64,2442,0.0292308060616217,0.001811843866869023,0.009356644175928342,0.00027350225129416355
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,60-64,2285,0.0273515118144167,0.0016953575904159366,0.009356644175928342,0.00025591836372119726
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,60-64,2688,0.02891597370883938,0.0003615469776642895,0.0022259973053716828,6.436687955807488e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,60-64,2486,0.026742972708398326,0.0003343771527058868,0.0022259973053716828,5.9529785186523126e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,60-64,3854,0.03167558415727659,0.001182369216491179,0.008669673715658134,0.0002746169793964581
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,60-64,3596,0.0295551117357464,0.001103217359237748,0.008669673715658134,0.0002562331753787398
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,60-64,6485,0.03639455400536518,0.021393993253180907,0.20241664492147768,0.007366863515179548
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,60-64,5988,0.03360533375237112,0.019754391919822246,0.20241664492147768,0.006802278909621454
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,60-64,2194,0.02311980357650927,0.00017441906389982915,0.0015017493782651067,3.4720150646634185e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,60-64,2080,0.021918501111731666,0.00016535626841916346,0.0015017493782651067,3.291609541704608e-05
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,60-64,3866,0.03254071798324986,0.010155555003547402,0.07329815050510967,0.002385174444280577
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,60-64,3598,0.03028492066832204,0.009451548603922286,0.07329815050510967,0.0022198286731819755
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,60-64,3607,0.03030150289405815,0.0037822614982486683,0.029230859352117625,0.000885738969253999
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,60-64,3383,0.0284197350403656,0.003547377501684293,0.029230859352117625,0.0008307332777893758
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,60-64,3669,0.02970922370583901,6.0455255035537485e-06,4.260281924156331e-05,1.265696687347027e-06
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,60-64,3710,0.03004121557608687,6.113082479745e-06,4.260281924156331e-05,1.279840476984865e-06
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,60-64,5707,0.03479750740826555,0.00011456027362701794,0.0008680324420468525,3.0205365332740188e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,60-64,5598,0.03413289757691792,0.00011237224667321647,0.0008680324420468525,2.9628462437827155e-05
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,60-64,3647,0.025928322088484754,2.521290588402553e-05,0.0002556169154493799,6.627717715036496e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,60-64,3489,0.02480502214607165,2.4120600117731035e-05,0.0002556169154493799,6.340583248632393e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,60-64,2434,0.027933986733077787,0.00015335483484887687,0.0010118169569871287,2.826408145278159e-05
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,60-64,2390,0.02742901737553653,0.00015058260283024475,0.0010118169569871287,2.775314489406245e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,60-64,3721,0.030305498318171083,5.989358990017523e-05,0.00048460706887278266,1.4686258710697933e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,60-64,3447,0.028073919027878452,5.548325836761731e-05,0.00048460706887278266,1.3604819611872016e-05
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,60-64,2018,0.032233847136810156,2.381564378594622e-05,0.00010118169569871286,3.2614753121955522e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,60-64,1804,0.028815589809120676,2.1290099796752714e-05,0.00010118169569871286,2.9156102394453797e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,60-64,5432,0.03550025161260808,0.0006558248323580302,0.0063158679525617606,0.00022421490146795031
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,60-64,4812,0.03144830831367269,0.0005809700098134833,0.0063158679525617606,0.00019862336264060695
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,60-64,4033,0.0348272884283247,0.0009127785631022207,0.006449001762691646,0.00022460124446403636
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,60-64,3647,0.031493955094991366,0.0008254161714936273,0.006449001762691646,0.00020310457192173088
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,60-64,4221,0.031695613975805906,8.341125255229942e-05,0.0006709944030546222,2.1267579579145624e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,60-64,4160,0.031237563169711578,8.220583051825766e-05,0.0006709944030546222,2.096023005194167e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,60-64,3145,0.029554659675039705,6.33548205427733e-05,0.000463305659252001,1.36928410847128e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,60-64,2805,0.026359561331792167,5.650565075436537e-05,0.000463305659252001,1.2212533940419523e-05
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,65-69,7200,0.02784308872664274,2.382118021251264e-06,4.260281924156331e-05,1.18619407614797e-06
