year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,55-59,9442,0.02952377974422313,0.02003899852260589,0.8010422547444305,0.02364979509489044
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,55-59,5044,0.03452642531025183,2.2788817149322026e-05,0.0004342728101793547,1.499388774493066e-05
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,55-59,4762,0.032596121595443936,2.151473974327349e-05,0.0004342728101793547,1.4155609326201389e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,55-59,13522,0.028661117575865484,6.827492677177638e-06,0.0004255873539757676,1.2197809191100958e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,55-59,13067,0.027696703399189043,6.597755273826371e-06,0.0004255873539757676,1.1787366713512513e-05
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,55-59,5494,0.03117676099897288,0.0008567711212650863,0.01977678377556781,0.0006165760610992422
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,55-59,5498,0.031199459769267,0.0008573949080297495,0.01977678377556781,0.0006170249697713202
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,55-59,9794,0.03582663915836296,0.00021465407277555397,0.006609632170929778,0.00023680090675740837
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,55-59,9048,0.03309775690268206,0.00019830406886596003,0.006609632170929778,0.00021876399880958047
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,55-59,6552,0.03178484107579462,1.1872304905771903e-05,0.0002692491423111999,8.558041198155498e-06
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,55-59,6622,0.03212442271121978,1.1999145770149808e-05,0.0002692491423111999,8.649473262238355e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,female,60-64,4091,0.03244919650364072,3.188908023943516e-05,0.0005384982846223998,1.74738366545857e-05
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,60-64,3946,0.03129907831908244,3.075881462351775e-05,0.0005384982846223998,1.685449998508804e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,60-64,5687,0.0277191528769527,0.0002589997988573155,0.006922308594258913,0.00019188053018570633
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,60-64,5738,0.027967733287841492,0.0002613224627823591,0.006922308594258913,0.00019360128050036624
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,60-64,3698,0.025026562806656605,9.037660814232558e-05,0.0020237112954357927,5.0646537837764264e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,60-64,3751,0.025385245291446437,9.167189214220207e-05,0.0020237112954357927,5.137240763370843e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,60-64,4129,0.029158986744631115,0.00016005452863626258,0.0033004733573630957,9.623845887835866e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,60-64,4164,0.029406156649223532,0.0001614112514510529,0.0033004733573630957,9.705423656320792e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,female,60-64,12016,0.032213959024787804,8.549156776479183e-05,0.003630520693099405,0.00011695344484614846
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,male,60-64,11867,0.0318145016434052,8.443146094081097e-05,0.003630520693099405,0.00011550320655702761
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,female,60-64,10527,0.03179699700062525,1.9822159901779674e-05,0.0007643201459156642,2.430308538719783e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,male,60-64,10222,0.03087573889430904,1.924785014875955e-05,0.0007643201459156642,2.3598949256952235e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,60-64,3504,0.03639800974353115,0.0001040532599810142,0.0010075129196161028,3.667146506492043e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,60-64,3392,0.035234603039400014,0.00010072735669394982,0.0010075129196161028,3.549931777974032e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,60-64,2137,0.03145607630711258,0.00045809379516947407,0.004386155382811482,0.00013797123841657055
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,60-64,2130,0.031353038153556285,0.00045659325395927915,0.004386155382811482,0.0001375192970647147
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,60-64,2326,0.03320390567007366,0.00022314313881758227,0.0018760585399748122,6.229247079285978e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,60-64,2367,0.03378918517672586,0.0002270764443599386,0.0018760585399748122,6.339048940958689e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,female,60-64,1994,0.03786770989612017,0.00014105700168248948,0.0007035219524905546,2.6640765202464356e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,male,60-64,2002,0.038019636515562984,0.00014162292746657172,0.0007035219524905546,2.6747648914410053e-05
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,female,60-64,3993,0.038545075439460195,0.0005778406653130565,0.0059842793242715075,0.00023066449800484713
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,male,60-64,3811,0.03678819997490178,0.0005515028238186972,0.0059842793242715075,0.0002201508644869703
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,female,60-64,2923,0.032060281665423594,7.4358357138719e-05,0.0007643201459156642,2.4504319160613856e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,male,60-64,3034,0.033277760716009304,7.718209221993618e-05,0.0007643201459156642,2.543486292620679e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,60-64,2637,0.030370037660228725,0.00012289229482876545,0.0014331002735918704,4.3523309279869195e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,60-64,2504,0.028838291354271038,0.00011669408655715916,0.0014331002735918704,4.132816322972789e-05
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,60-64,3376,0.030543467443522633,0.001181056337097816,0.014886871932948279,0.0004546966882198966
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,60-64,3424,0.030977734753146177,0.0011978486072935196,0.014886871932948279,0.0004611615700429283
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,60-64,2618,0.03420076291999791,0.0003290385090198966,0.002970426021626786,0.00010159083613705027
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,60-64,2541,0.033194858128233265,0.00031936090581342907,0.002970426021626786,9.860287036831352e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,60-64,2246,0.028091503758458095,9.636482806353801e-05,0.0010856820254483866,3.049844069837375e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,60-64,2321,0.029029554863482295,9.958270967741394e-05,0.0010856820254483866,3.151686592205052e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,60-64,4099,0.029313119033146207,0.00019159545163225866,0.0033786424631953795,9.903854869408847e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,male,60-64,3888,0.02780419780455537,0.00018173288996004434,0.0033786424631953795,9.394044335755451e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,female,60-64,2688,0.029875629355473308,5.5627319837582086e-05,0.0006427237590654449,1.920177680379576e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,male,60-64,2785,0.03095373056361353,5.763470451922102e-05,0.0006427237590654449,1.989469806494464e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,60-64,3281,0.023435379494578648,8.481979331101783e-05,0.0017892039779389413,4.193067421620881e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,60-64,3422,0.02444250796417194,8.846489872304267e-05,0.0017892039779389413,4.3732632480300684e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,female,60-64,1937,0.03346694771761291,0.0002827976293933766,0.0015981239414600253,5.348433039510814e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,male,60-64,1902,0.03286222744393379,0.00027768770836665064,0.0015981239414600253,5.251791244785529e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,60-64,2157,0.031398293982357564,0.0001944891892534553,0.001658922134885135,5.20873248849637e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,60-64,2125,0.030932487117528894,0.00019160386053017735,0.001658922134885135,5.1314587566317964e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,60-64,3458,0.031735252009838115,0.0003961144836013744,0.004777000911972902,0.00015159932779268653
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,60-64,3300,0.030285231819683567,0.0003780155569359559,0.004777000911972902,0.00014467258002193913
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,female,60-64,3658,0.03289095094231046,0.002734619790478394,0.036800277934598516,0.00121039613621027
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,male,60-64,3427,0.030813911667385986,0.002561930569155127,0.036800277934598516,0.0011339605136119722
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,60-64,3800,0.03513086246267346,0.000256588374015565,0.003074651496069831,0.00010801515882908242
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,60-64,3616,0.03342978912237558,0.00024416409485270604,0.003074651496069831,0.00010278495113841104
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,female,60-64,2117,0.03807964888297298,2.584737748716985e-05,0.00013896729925739348,5.291825961936576e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,male,60-64,1922,0.03457207612332266,2.3466537331289776e-05,0.00013896729925739348,4.804388048579168e-06
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,female,60-64,7680,0.0274020501585965,0.0008070078824624787,0.030190645763668738,0.0008272855895364697
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,male,60-64,7611,0.02715585986420286,0.0007997574210184799,0.030190645763668738,0.000819852945567978
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,60-64,5382,0.028862861187978633,0.00020250505355701864,0.004777000911972902,0.0001378779142171212
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,60-64,5271,0.028267584786665807,0.000198328527926244,0.004777000911972902,0.00013503427830517388
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,60-64,8744,0.01702276775719584,1.0522764798874034e-05,0.0011030529378555608,1.8777013985007786e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,60-64,9026,0.017571763698130103,1.086213118419911e-05,0.0011030529378555608,1.9382585570526105e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,female,60-64,6012,0.02648854894565706,8.936214525089867e-05,0.002701176879315586,7.15502559786281e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,male,60-64,5764,0.02539587427191738,8.567588243948435e-05,0.002701176879315586,6.859874841330877e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,60-64,5845,0.027552949273346942,0.00016812342759569505,0.004768315455769314,0.00013138115387212811
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,60-64,5834,0.027501095989855614,0.00016780702764641317,0.004768315455769314,0.00013113390105902402
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,female,60-64,5471,0.022922480035529633,0.0003135431787112079,0.012880531549919659,0.00029525372730004293
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,male,60-64,5831,0.02443081357835374,0.00033417478981265827,0.012880531549919659,0.0003146818650861909
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,60-64,8291,0.029102460598827616,4.364671642293673e-05,0.0016849785034958962,4.9037020507860836e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,60-64,8238,0.02891642388290217,4.336770593319898e-05,0.0016849785034958962,4.872355264066549e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,female,60-64,6241,0.0282980797569657,0.00011696930443669936,0.003708689798931689,0.000104948799724014
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,male,60-64,6247,0.028325285089210818,0.00011708175690050648,0.003708689798931689,0.00010504969586218804
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,60-64,6033,0.0262137947216115,0.00011682348319462354,0.0034915533938420116,9.152686392572044e-05
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,60-64,5938,0.025801013269837407,0.00011498389577485076,0.0034915533938420116,9.008561544686357e-05
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,60-64,9353,0.029245489509396205,0.01985011154225089,0.8010422547444305,0.023426872857711323
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,60-64,9507,0.029727025421343922,0.0201769496880337,0.8010422547444305,0.023812603470358337
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,60-64,4273,0.02924889281338344,1.93054353051255e-05,0.0004342728101793547,1.2701998876702757e-05
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,60-64,3932,0.026914731229165382,1.776479560490369e-05,0.0004342728101793547,1.1688335966111687e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,60-64,11722,0.024845852701101553,5.918641411172628e-06,0.0004255873539757676,1.0574080708333489e-05
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,60-64,11811,0.025034496353242657,5.963579057102875e-06,0.0004255873539757676,1.0654365061092546e-05
