year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,30-34,13206,0.04971202710333145,0.00039956683465345975,0.004526586081255265,0.00022502576995692464
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,35-39,5798,0.03289906715994462,0.00017164224745947642,0.0017964254178972688,5.910072047123382e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,35-39,5635,0.03197417099797998,0.0001668168445039927,0.0017964254178972688,5.7439213496964916e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,35-39,6036,0.03741979479867332,0.0014941840489615262,0.01151437647799125,0.00043086560504110343
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,35-39,5834,0.03616750875670314,0.001444179877674212,0.01151437647799125,0.0004164463120957252
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,35-39,5844,0.03273986263151408,0.000689010537796468,0.006926894619858113,0.00022678557831712855
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,35-39,5593,0.031333684411029815,0.0006594175116180093,0.006926894619858113,0.00021704512996709445
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,35-39,4748,0.03183372443848475,0.00024404858361271088,0.0018217986582630494,5.7994636469547165e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,35-39,4494,0.030130740864901105,0.0002309929095946762,0.0018217986582630494,5.489214328014847e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,35-39,2420,0.03238151309979394,0.010512158764010552,0.04305331425265658,0.001394131459461944
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,35-39,2246,0.030053255546337677,0.009756325861143677,0.04305331425265658,0.0012938922553518703
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,35-39,2363,0.026672235140077206,0.00024373091886340266,0.0015934394949710237,4.2500592891353014e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,35-39,2202,0.024854956317583582,0.00022712462265645902,0.0015934394949710237,3.960486904221724e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,35-39,5554,0.032610929417360005,0.00035546110886756904,0.0029179226420647728,9.515616932569093e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,35-39,5464,0.032082484396192844,0.0003497010260807341,0.0029179226420647728,9.361420763334087e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,35-39,5643,0.031703493957627546,0.00015959829367568829,0.0016035887911173361,5.083936754970773e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,35-39,5699,0.03201811307186238,0.0001611821151263065,0.0016035887911173361,5.134388723476597e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,35-39,4098,0.032270511619116614,0.0017439034399617244,0.013331100488181145,0.0004302014331994608
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,35-39,3840,0.030238839584530944,0.001634111568924603,0.013331100488181145,0.0004031170091473718
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,35-39,2770,0.033198302931518014,0.00018634886954095614,0.0009388098935338835,3.116689524064404e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,35-39,2705,0.03241928138258347,0.00018197606213295534,0.0009388098935338835,3.0435542103228202e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,35-39,1686,0.027098702926852788,0.0002594656776743855,0.0009794070781191325,2.6540661454407275e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,35-39,1526,0.02452705852098301,0.00023484260031501322,0.0009794070781191325,2.4021974720892943e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,35-39,2394,0.028515276040736108,0.00022784236873607197,0.0012229901856306265,3.487390273836841e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,35-39,2333,0.027788696325412424,0.00022203686142909602,0.0012229901856306265,3.398530287744925e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,35-39,3202,0.023029840977581508,0.00014868318822762697,0.0019740381004577333,4.546178353722867e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,35-39,2844,0.02045498680207427,0.00013205964625839195,0.0019740381004577333,4.03789232916547e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,35-39,2562,0.030986937590711177,0.00010998242627929194,0.0004567183265840514,1.4152302282394046e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,35-39,2326,0.028132559264634736,9.985133627073889e-05,0.0004567183265840514,1.2848655389870629e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,35-39,3095,0.03254229446833566,4.824721961569291e-05,0.0002689563478772747,8.7524566717504e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,35-39,2939,0.03090203665345348,4.581537268191324e-05,0.0002689563478772747,8.311298920282528e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,35-39,3442,0.03428320999213139,7.209359933155933e-06,4.0597184585249013e-05,1.3918018042254115e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,35-39,3497,0.03483102421338858,7.3245588861842825e-06,4.0597184585249013e-05,1.414041519284214e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,35-39,2400,0.027056277056277056,1.4852485117809912e-05,9.134366531681028e-05,2.4714195161474644e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,35-39,2276,0.025658369408369408,1.40851067200564e-05,9.134366531681028e-05,2.3437295078131784e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,35-39,4929,0.034974313853489626,6.16149943392775e-05,0.0003805986054867095,1.3311175080492657e-05
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,35-39,4660,0.03306559191666903,5.8252358210799995e-05,0.0003805986054867095,1.2584718173076847e-05
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,35-39,7990,0.041063646081736696,0.02927269923442283,0.2718133747424616,0.01116164822070691
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,35-39,7254,0.03728106241263054,0.026576240331226936,0.2718133747424616,0.010133491388361443
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,35-39,7693,0.03248513613945004,4.599583885517076e-06,4.0597184585249013e-05,1.3188050681301967e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,35-39,7035,0.029706607661644485,4.2061708871198005e-06,4.0597184585249013e-05,1.2060046346413537e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,35-39,11846,0.036982114592731576,1.028031587147445e-05,0.00017761268256046443,6.5684925795735524e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,35-39,10844,0.03385396341748955,9.410750068400214e-06,0.00017761268256046443,6.012893257884147e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,35-39,10957,0.04148854398194603,1.4976959999562527e-05,9.64183133899664e-05,4.0002554357446765e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,35-39,11737,0.044442004263584974,1.604313037463406e-05,9.64183133899664e-05,4.285023094764559e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,35-39,11185,0.04344769185350922,2.4456650128106343e-05,0.00027403099595043083,1.190601427036455e-05
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,35-39,11887,0.04617458319737721,2.5991613774948603e-05,0.00027403099595043083,1.2653267021173306e-05
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,35-39,11494,0.0440327468174522,7.591775903861902e-06,8.626901724365415e-05,3.7986617944802413e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,35-39,12572,0.048162492864886816,8.303793863176598e-06,8.626901724365415e-05,4.1549309274582904e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,35-39,7465,0.03082901768383841,0.024015636481368008,0.3599041906443788,0.011095492657863104
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,35-39,6904,0.028512195323405275,0.022210844510028763,0.3599041906443788,0.010261658581364618
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,35-39,8701,0.04030946700331241,3.989555066516136e-06,4.0597184585249013e-05,1.6364508724664782e-06
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,35-39,9360,0.04336244238030159,4.29171766723262e-06,4.0597184585249013e-05,1.7603930773803283e-06
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,35-39,11479,0.035708397492728604,0.0006091897659187831,0.010829298988115174,0.0003866969128352203
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,35-39,14028,0.04363772105828006,0.000744465026248688,0.010829298988115174,0.0004725659285000845
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,35-39,10961,0.03794703133114073,0.017531776832417998,0.26007063910117834,0.009868908690282209
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,35-39,11526,0.039903063873983034,0.018435476669140576,0.26007063910117834,0.010377615323801909
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,35-39,12830,0.04295811667330737,3.23142173920752e-06,4.0597184585249013e-05,1.7439785920209228e-06
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,35-39,13408,0.0448934082896107,3.3769994294072043e-06,4.0597184585249013e-05,1.8225459829942738e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,35-39,11094,0.04054587451026256,0.00010341869649776478,0.0011874676491185337,4.814691428615656e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,35-39,13706,0.05009209987720016,0.0001277678613843847,0.0011874676491185337,5.9482748080589666e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,35-39,10471,0.03941652550348203,0.00031681541160505654,0.004526586081255265,0.00017842229571550492
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,35-39,11349,0.04272162619988707,0.0003433805850736116,0.004526586081255265,0.00019338311852499905
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,40-44,6562,0.03723416328105495,0.00019425947358211182,0.0017964254178972688,6.688839733222428e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,40-44,6515,0.036967475430672504,0.00019286809972378214,0.0017964254178972688,6.640931249915286e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,40-44,6187,0.038355909612225285,0.0015315634047258055,0.01151437647799125,0.00044164438343096535
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,40-44,6242,0.038696878584048855,0.0015451784018584902,0.01151437647799125,0.0004455704285398555
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,40-44,6554,0.03671749823527434,0.0007727198947156146,0.006926894619858113,0.0002543382409805716
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,40-44,6336,0.035496196035809925,0.0007470175851263556,0.006926894619858113,0.00024587840934588064
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,40-44,5628,0.03773382500838082,0.00028928084005314586,0.0018217986582630494,6.874343177140089e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,40-44,5549,0.03720415688903788,0.00028522021703178863,0.0018217986582630494,6.77784831022572e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,40-44,2711,0.03627532314609147,0.01177622413604653,0.04305331425265658,0.001561772887025343
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,40-44,2592,0.03468300907217598,0.011259303932361714,0.04305331425265658,0.0014932184888121315
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,40-44,3050,0.03442671061245683,0.00031459132565949137,0.0015934394949710237,5.485688037182679e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,40-44,2855,0.03222565862248008,0.00029447810975667145,0.0015934394949710237,5.134963720051327e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,40-44,6307,0.037032252761125234,0.0004036538015174213,0.0029179226420647728,0.00010805724881835302
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,40-44,6301,0.03699702309304743,0.00040326979599829906,0.0029179226420647728,0.00010795445137219636
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,40-44,6296,0.0353721775575444,0.00017806678309093276,0.0016035887911173361,5.6722427448690386e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,40-44,6263,0.03518677700808459,0.00017713345973610417,0.0016035887911173361,5.642512120570965e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,40-44,4917,0.03871988912425486,0.002092428798021425,0.013331100488181145,0.0005161787328066737
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,40-44,4418,0.03479041491782753,0.0018800794040387747,0.013331100488181145,0.00046379451729507517
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,40-44,2993,0.035870946091708815,0.00020135096264840496,0.0009388098935338835,3.367599908131683e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,40-44,2786,0.033390062082024975,0.00018742525290292553,0.0009388098935338835,3.134692062831563e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,40-44,2284,0.03671022389379108,0.00035149442930503937,0.0009794070781191325,3.595425312091709e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,40-44,2103,0.0338010511596509,0.0003236395730422496,0.0009794070781191325,3.310498875362901e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,40-44,3210,0.03823476862604967,0.0003055029254982419,0.0012229901856306265,4.676074677951654e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,40-44,3016,0.03592400690846287,0.0002870395088170397,0.0012229901856306265,4.393470787757691e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,40-44,4279,0.03077598049440077,0.00019869311755965513,0.0019740381004577333,6.075295807489115e-05
