year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,60-64,2504,0.028838291354271038,0.000365641471212432,0.003891636369110795,0.00011222814345729457
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,60-64,3376,0.030543467443522633,0.0007848443220270784,0.008573643760961694,0.00026186880908529443
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,60-64,3424,0.030977734753146177,0.0007960032460369421,0.008573643760961694,0.00026559206229503793
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,60-64,2618,0.03420076291999791,0.02568616992343041,0.2009650053820503,0.006873156504287606
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,60-64,2541,0.033194858128233265,0.024930694337447164,0.2009650053820503,0.006671004842396794
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,60-64,2246,0.028091503758458095,0.0003561644045228365,0.003477632500056455,9.769192644587193e-05
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,60-64,2321,0.029029554863482295,0.00036805769496772196,0.003477632500056455,0.00010095412345541796
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,60-64,4099,0.029313119033146207,0.0007742623392439862,0.011832983311880405,0.00034686164833838294
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,60-64,3888,0.02780419780455537,0.0007344064344914902,0.011832983311880405,0.0003290066086215255
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,60-64,2688,0.029875629355473308,0.00031497090556684994,0.0031539567478866986,9.422644280305697e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,60-64,2785,0.03095373056361353,0.0003263370431561299,0.0031539567478866986,9.762672738337564e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,60-64,3281,0.023435379494578648,0.0007123215651847613,0.01302230351752742,0.0003051826248268415
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,60-64,3422,0.02444250796417194,0.0007429333727711836,0.01302230351752742,0.0003182977574390282
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,60-64,1937,0.03346694771761291,0.0006455163279631423,0.0031614840909604137,0.00010580522278223714
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,60-64,1902,0.03286222744393379,0.0006338523777934417,0.0031614840909604137,0.00010389340925751938
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,60-64,2157,0.031398293982357564,0.00023114683748970869,0.0017087068777333664,5.365048087674854e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,60-64,2125,0.030932487117528894,0.0002277176771746087,0.0017087068777333664,5.285455348312038e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,60-64,3458,0.031735252009838115,0.0009067420633711462,0.009476924929807526,0.00030075260092575924
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,60-64,3300,0.030285231819683567,0.0008653119748770336,0.009476924929807526,0.0002870108684369593
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,60-64,3658,0.03289095094231046,3.8724849522941614e-05,0.00045164058442291626,1.4854888305810566e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,60-64,3427,0.030813911667385986,3.627940385869899e-05,0.00045164058442291626,1.3916813073814325e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,60-64,3800,0.03513086246267346,0.024923863923444117,0.2588352189327733,0.009093104476823231
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,60-64,3616,0.03342978912237558,0.023717024196624716,0.2588352189327733,0.008652806786366526
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,60-64,2117,0.03807964888297298,0.00010015858776278317,0.00046669527057034677,1.777159203866288e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,60-64,1922,0.03457207612332266,9.093283215874788e-05,0.00046669527057034677,1.6134624420552694e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,60-64,1667,0.030929365270794294,1.4827116620706756e-05,7.52734307371527e-05,2.3281594344552303e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,60-64,1515,0.02810917119691263,1.3475153977426955e-05,7.52734307371527e-05,2.1158737511695706e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,60-64,7680,0.0274020501585965,1.1840449368695746e-05,0.0003838944967594788,1.0519496255812399e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,60-64,7611,0.02715585986420286,1.173407033139887e-05,0.0003838944967594788,1.0424985156639084e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,60-64,8744,0.01702276775719584,2.2371232249574718e-06,0.00020323826299031232,3.459677750259977e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,60-64,9026,0.017571763698130103,2.3092719840423306e-06,0.00020323826299031232,3.571254731684189e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,60-64,6012,0.02648854894565706,2.8733808762346844e-06,7.52734307371527e-05,1.993883954388596e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,60-64,5764,0.02539587427191738,2.754851525385349e-06,7.52734307371527e-05,1.911634583016611e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,60-64,5845,0.027552949273346942,2.4498860123234253e-06,6.0218744589722167e-05,1.6592040149852504e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,60-64,5834,0.027501095989855614,2.4452754483994633e-06,6.0218744589722167e-05,1.6560814753505477e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,60-64,5471,0.022922480035529633,2.537099220859403e-06,9.032811688458325e-05,2.0705444559338465e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,60-64,5831,0.02443081357835374,2.7040441522264995e-06,9.032811688458325e-05,2.2067893844910002e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,60-64,9353,0.029245489509396205,5.5959459177096235e-06,0.00019571091991659703,5.723661655295119e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,60-64,9507,0.029727025421343922,5.688084875405259e-06,0.00019571091991659703,5.8179034915952845e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,60-64,8699,0.03182110823346941,4.2590489234964646e-06,0.00012796483225315961,4.071982777205549e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,60-64,8315,0.03041642889542455,4.071041705813669e-06,0.00012796483225315961,3.892233221343159e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,65-69,3285,0.02223154646291697,0.00029873608256767586,0.00652620644491114,0.00014508766180663018
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,65-69,3346,0.022644369700127908,0.00030428338881931304,0.00652620644491114,0.0001477818314779253
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,65-69,4361,0.030797370112215137,0.02692528891132071,0.45559243953661677,0.014031048980736184
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,65-69,4259,0.030077046390260095,0.026295529803557646,0.45559243953661677,0.013702874938994589
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,65-69,3386,0.035172277680250136,6.93442643472906e-06,6.0218744589722167e-05,2.1180304062657687e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,65-69,3411,0.03543196667670798,6.98562568483781e-06,6.0218744589722167e-05,2.1336685516162245e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,65-69,2241,0.03298692887423457,0.0008256958290173777,0.006533733787984855,0.00021552781174743964
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,65-69,2203,0.03242757889778615,0.0008116947395472035,0.006533733787984855,0.00021187316790701006
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,65-69,2215,0.03161936846913721,0.00013969541466094657,0.0010688827164675684,3.379739646228036e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,65-69,2428,0.03465996688174499,0.00015312887891502408,0.0010688827164675684,3.704743955323554e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,65-69,1963,0.03727899424577929,0.00010800536387602186,0.00047422261364406205,1.7678542085255403e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,65-69,1994,0.03786770989612017,0.00010971100130860295,0.00047422261364406205,1.795772435965322e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,65-69,4276,0.0412769202552296,0.001135205117550266,0.009514561645176103,0.0003927318022914002
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,65-69,4255,0.04107420385547286,0.0011296299754855897,0.009514561645176103,0.0003908030446094265
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,65-69,2584,0.029759642515749345,0.0003773233073534043,0.003891636369110795,0.00011581370714602602
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,65-69,2495,0.028734639348604728,0.0003643272646465726,0.003891636369110795,0.00011182476754231228
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,65-69,3549,0.03210863920529082,0.0008250629439792953,0.008573643760961694,0.0002752880341954117
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,65-69,3551,0.03212673367652514,0.0008255278991463731,0.008573643760961694,0.0002754431697458177
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,65-69,2954,0.038590165647698176,0.0289827906622664,0.2009650053820503,0.007755272847083877
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,65-69,2821,0.03685269373465015,0.027677878286477154,0.2009650053820503,0.0074061017947270194
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,65-69,2363,0.02955486348229585,0.00037471793761685785,0.003477632500056455,0.00010278095378076375
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,65-69,2259,0.028254099283328955,0.00035822590819994997,0.003477632500056455,9.825737392752657e-05
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,65-69,4190,0.029963886008510028,0.0007914513787343991,0.011832983311880405,0.0003545621630977859
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,65-69,4005,0.02864089820145171,0.0007565066281220212,0.011832983311880405,0.0003389072704550436
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,65-69,2616,0.029075389283451703,0.0003065341848820236,0.0031539567478866986,9.17025202279751e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,65-69,2578,0.02865304035655141,0.00030208147118725414,0.0031539567478866986,9.037044998001522e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,65-69,2998,0.021413979800288568,0.0006508808449935735,0.01302230351752742,0.0002788593444775589
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,65-69,2968,0.021199697147183613,0.0006443676944432709,0.01302230351752742,0.00027606889073028513
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,65-69,2094,0.03617955008811638,0.0006978374758672275,0.0031614840909604137,0.00011438107202168537
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,65-69,2017,0.03484916548602232,0.0006721767854938863,0.0031614840909604137,0.0001101750822673063
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,65-69,2089,0.03040845439459664,0.00022385987182012122,0.0017087068777333664,5.195913516528869e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,65-69,2067,0.03008821217502693,0.00022150232410348997,0.0017087068777333664,5.141193508216933e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,65-69,3552,0.03259792224955031,0.0009313903438676435,0.009476924929807526,0.0003089280620266908
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,65-69,3338,0.03063397085275871,0.0008752761733756176,0.009476924929807526,0.0002903158420735061
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,65-69,3841,0.03453639764062725,4.0662150633575374e-05,0.00045164058442291626,1.5598038814275116e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,65-69,3512,0.03157819018846209,3.717924317238134e-05,0.00045164058442291626,1.426199227173502e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,65-69,4212,0.03893978755073174,0.027626135485670167,0.2588352189327733,0.01007898843588933
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,65-69,3928,0.036314217829837195,0.025763404602970656,0.2588352189327733,0.00939939852235833
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,65-69,2216,0.03986041659171853,0.0001048424329156011,0.00046669527057034677,1.860266790631882e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,65-69,2067,0.037180271252293416,9.779300940277414e-05,0.00046669527057034677,1.735185675196796e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,65-69,1698,0.031504536430599105,1.510284584400724e-05,7.52734307371527e-05,2.3714545409148057e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,65-69,1656,0.030725272278605487,1.4729277218890453e-05,7.52734307371527e-05,2.3127966547437682e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,65-69,7670,0.02736637040578583,1.182503211691359e-05,0.0003838944967594788,1.0505798995062644e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,65-69,7454,0.026595687745075303,1.1492019478419023e-05,0.0003838944967594788,1.0209938162867921e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,65-69,7640,0.014873507052261687,1.9546685085401514e-06,0.00020323826299031232,3.0228657378758257e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,65-69,7313,0.014236905376071954,1.8710066496013257e-06,0.00020323826299031232,2.8934839189903033e-06
