year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,female,60-64,2442,0.0292308060616217,0.026340311833486316,0.13451542743392192,0.0039319943716171184
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,male,60-64,2285,0.0273515118144167,0.024646851981783877,0.13451542743392192,0.0036792003026802278
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,female,60-64,2688,0.02891597370883938,4.411219105473388e-05,0.0002685779587021892,7.766193192606252e-06
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,male,60-64,2486,0.026742972708398326,4.079721241148379e-05,0.0002685779587021892,7.1825730196499785e-06
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,female,60-64,3854,0.03167558415727659,0.027240247053399662,0.19752065680476488,0.006256582187419877
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,male,60-64,3596,0.0295551117357464,0.025416691334723716,0.19752065680476488,0.005837745081982843
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,female,60-64,6485,0.03639455400536518,0.00023414630869043033,0.0021907535454923667,7.973149822386719e-05
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,male,60-64,5988,0.03360533375237112,0.00021620171109302955,0.0021907535454923667,7.362100406546132e-05
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,60-64,2194,0.02311980357650927,1.546268296984301e-05,0.00013165586210891626,3.0438576716541335e-06
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,60-64,2080,0.021918501111731666,1.4659243654181156e-05,0.00013165586210891626,2.885699160000272e-06
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,60-64,3866,0.03254071798324986,0.00019921533354822716,0.0014218833107762956,4.6269103821061056e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,60-64,3598,0.03028492066832204,0.000185405269039452,0.0014218833107762956,4.30616232664712e-05
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,60-64,3607,0.03030150289405815,0.004303192395074319,0.03288763435480728,0.000996544747580919
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,60-64,3383,0.0284197350403656,0.004035957824379379,0.03288763435480728,0.000934657854468048
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,60-64,2421,0.02703034633677958,7.837836383790872e-06,5.26623448435665e-05,1.4234814200285208e-06
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,60-64,2366,0.026416274032557,7.65977731683156e-06,5.26623448435665e-05,1.3911429325846677e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,60-64,3312,0.03068229190791607,1.7102726816006726e-05,0.000105324689687133,3.231602874091292e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,60-64,3087,0.02859789707721525,1.59408567877454e-05,0.000105324689687133,3.0120646353622638e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,60-64,5707,0.03479750740826555,1.8273417879156235e-05,0.00013692209659327292,4.764547670559666e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,60-64,5598,0.03413289757691792,1.7924407444807534e-05,0.00013692209659327292,4.6735478990350464e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,60-64,2434,0.027933986733077787,6.457045677847447e-06,4.2129875874853205e-05,1.1768553937543633e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,60-64,2390,0.02742901737553653,6.3403201191682e-06,4.2129875874853205e-05,1.1555810974005457e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,60-64,3721,0.030305498318171083,3.619942246713887e-05,0.0002896428966396158,8.777772316982078e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,60-64,3447,0.028073919027878452,3.353383747493354e-05,0.0002896428966396158,8.131411227260742e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,60-64,2018,0.032233847136810156,2.2562188849843788e-05,9.47922207184197e-05,3.0555179523963095e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,60-64,1804,0.028815589809120676,2.0169568228502574e-05,9.47922207184197e-05,2.7314937493176125e-06
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,60-64,5432,0.03550025161260808,0.0015389211707018534,0.014655930569964557,0.0005202892228506563
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,60-64,4812,0.03144830831367269,0.001363271110717474,0.014655930569964557,0.00046090422318802616
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,60-64,4033,0.0348272884283247,0.0033450960058196994,0.023371548641574813,0.0008139676655567464
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,60-64,3647,0.031493955094991366,0.003024935564895721,0.023371548641574813,0.0007360625034181636
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,60-64,4221,0.031695613975805906,0.00016814649324034962,0.0013376235590265891,4.239679997185039e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,60-64,4160,0.031237563169711578,0.00016571651548918608,0.0013376235590265891,4.17841004223875e-05
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,60-64,3145,0.029554659675039705,2.184648984233562e-05,0.0001579870345306995,4.66925303862357e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,60-64,2805,0.026359561331792167,1.9484707156677713e-05,0.0001579870345306995,4.16446892633994e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,65-69,7773,0.028901175307026187,3.226333773208697e-06,5.26623448435665e-05,1.522003660402982e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,male,65-69,7414,0.02756635967146432,3.0773238896911466e-06,5.26623448435665e-05,1.4517091391004386e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,female,65-69,7200,0.02784308872664274,4.764236042502528e-06,8.425975174970641e-05,2.3460517440519665e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,male,65-69,6821,0.02637745947283752,4.513451950820797e-06,8.425975174970641e-05,2.2225581869692313e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,female,65-69,4489,0.02839970898048271,5.569419755177138e-06,4.739611035920985e-05,1.3460357410084018e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,male,65-69,4152,0.026267674690791762,5.151310052015032e-06,4.739611035920985e-05,1.24498560852459e-06
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,female,65-69,4490,0.021725456041031595,0.020051444690265444,0.33671776669527986,0.007315347038572635
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,male,65-69,4421,0.021391590458218417,0.019743304448922836,0.33671776669527986,0.007202928565151364
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,female,65-69,5009,0.02088318922028867,0.0001958028445860562,0.0037916888287367885,7.918255527496508e-05
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,male,65-69,4734,0.019736677534207738,0.0001850530377860631,0.0037916888287367885,7.483533972283582e-05
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,female,65-69,5783,0.041737938002959114,0.0025541783517598698,0.012523105603800115,0.0005226886052959191
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,male,65-69,5482,0.03956551549926022,0.0024212356431519287,0.012523105603800115,0.0004954831288660259
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,female,65-69,21332,0.039377258949964376,3.652842621494806e-06,0.00010005845520277636,3.940027700653135e-06
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,male,65-69,20273,0.03742242502778116,3.4715018969418805e-06,0.00010005845520277636,3.7444300382214983e-06
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,female,65-69,15193,0.031657953245497604,8.908521430484829e-05,0.0024961951455850524,7.902442921056967e-05
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,male,65-69,14497,0.030207684341471648,8.500416980039398e-05,0.0024961951455850524,7.540427501254713e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,female,65-69,11876,0.030832498221601442,1.402744443973883e-05,0.000421298758748532,1.2989693229877008e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,male,65-69,11329,0.029412375577005954,1.338135045956561e-05,0.000421298758748532,1.2391397322438246e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,female,65-69,15316,0.041556891101735154,3.4877243402814226e-05,0.0007004091864194345,2.9106828286687355e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,male,65-69,14252,0.03866994071441169,3.245432704210684e-05,0.0007004091864194345,2.7084781714668857e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,female,65-69,4808,0.027945364719558267,0.00014964346185935602,0.0017852534901969044,4.988955990041683e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,male,65-69,4433,0.025765765765765766,0.00013797201880668165,0.0017852534901969044,4.599842326092925e-05
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,female,65-69,4031,0.03433531230568734,0.010438431654307698,0.066401950613253,0.002279931712012869
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,male,65-69,3834,0.0326573027486989,0.009928292473980579,0.066401950613253,0.002168508604281156
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,female,65-69,3656,0.028616379276606735,0.0005978150424527217,0.004997656525654461,0.00014301483463233675
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,male,65-69,3554,0.027818001080158736,0.0005811363952070495,0.004997656525654461,0.00013902481462891816
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,female,65-69,3984,0.034986344436345754,0.028446039286858613,0.1606991452901432,0.00562227564774732
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,male,65-69,3769,0.03309827614974577,0.026910924214902137,0.1606991452901432,0.0053188646878412765
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,female,65-69,2488,0.02978142730602571,0.026836484783666646,0.13451542743392192,0.004006061423662322
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,male,65-69,2409,0.02883579516889708,0.025984361673574336,0.13451542743392192,0.003878859312541212
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,female,65-69,2943,0.03165911853612883,4.829694132220305e-05,0.0002685779587021892,8.502941430744121e-06
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,male,65-69,2637,0.02836734474338149,4.3275241001240043e-05,0.0002685779587021892,7.618843544978677e-06
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,female,65-69,4225,0.034724790623895586,0.029862491904673997,0.19752065680476488,0.006858863451439798
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,male,65-69,3878,0.03187283740579103,0.027409880143509056,0.19752065680476488,0.006295543778623322
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,female,65-69,7215,0.040491396630487245,0.00026050356471880566,0.0021907535454923667,8.87066707301776e-05
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,male,65-69,6700,0.0376011583401614,0.00024190906217823948,0.0021907535454923667,8.237487094832847e-05
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,65-69,2047,0.02157075566140131,1.4426669115436937e-05,0.00013165586210891626,2.8399164329425757e-06
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,65-69,2086,0.021981727557246276,1.4701529933952833e-05,0.00013165586210891626,2.8940232921925805e-06
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,65-69,4017,0.033811708261436806,0.00020699637735727586,0.0014218833107762956,4.807630368577399e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,65-69,3792,0.03191784857539666,0.0001954021067808788,0.0014218833107762956,4.538345620524147e-05
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,65-69,3751,0.03151121080000336,0.0044749860476639225,0.03288763435480728,0.0010363291788677647
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,65-69,3577,0.030049480413652897,0.004267402050784817,0.03288763435480728,0.0009882563243961595
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,65-69,2467,0.02754393408212938,7.986758512520481e-06,5.26623448435665e-05,1.4505281549815617e-06
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,65-69,2323,0.025936181140164796,7.520567500845187e-06,5.26623448435665e-05,1.3658601151285643e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,65-69,3429,0.031766177219880495,1.7706899230702615e-05,0.000105324689687133,3.3457627582303866e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,65-69,3094,0.028662744916392608,1.597700385529131e-05,0.000105324689687133,3.0188947139005004e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,65-69,6033,0.03678523956440618,1.9317247251611978e-05,0.00013692209659327292,5.036712124844307e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,65-69,5737,0.03498042754533371,1.8369475796866888e-05,0.00013692209659327292,4.789593479236167e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,65-69,2480,0.028461909243234558,6.579076943739388e-06,4.2129875874853205e-05,1.199096703578809e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,65-69,2361,0.02709619666261161,6.2633873645841516e-06,4.2129875874853205e-05,1.141559402076439e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,65-69,3908,0.03182851046154598,3.8018635582257114e-05,0.0002896428966396158,9.218901965806492e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,65-69,3655,0.029767964620509353,3.555734725003832e-05,0.0002896428966396158,8.622079499749931e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,65-69,2258,0.03606740675664883,2.5245501696207767e-05,9.47922207184197e-05,3.418909582017278e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,65-69,2006,0.03204216915581823,2.2428023207525592e-05,9.47922207184197e-05,3.0373483709152615e-06
