year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000108,112490,18701,16,43481,0.0003679768174605,41.393712196131645,male,60-64,3619,0.032171748599875545,1.18384576619215e-05,0.0008555692208972783,2.752515788449862e-05
2013,E07000109,103383,18701,36,39852,0.0009033423667570009,93.39024390243902,female,60-64,2679,0.025913351324685877,2.3408628116247403e-05,0.001925030747018876,4.988399805832263e-05
2013,E07000109,103383,18701,36,39852,0.0009033423667570009,93.39024390243902,male,60-64,2566,0.024820328293820068,2.2421254104625173e-05,0.001925030747018876,4.7779895116706184e-05
2013,E07000110,159230,18701,17,54507,0.0003118865466820775,49.6616948281872,female,60-64,4717,0.029623814607800038,9.239269237576836e-06,0.0009090422972033582,2.6929300483000944e-05
2013,E07000110,159230,18701,17,54507,0.0003118865466820775,49.6616948281872,male,60-64,4427,0.027802549770771838,8.671241236962615e-06,0.0009090422972033582,2.527369371173313e-05
2013,E07000111,116889,18701,66,39544,0.0016690269067367995,195.09088610155774,female,60-64,3844,0.03288590029857386,5.488745245058352e-05,0.0035292230362012726,0.00011606167689994518
2013,E07000111,116889,18701,66,39544,0.0016690269067367995,195.09088610155774,male,60-64,3507,0.030002823191232708,5.007551918423424e-05,0.0035292230362012726,0.00010588665475757225
2013,E07000112,108767,18701,26,42958,0.0006052423297173984,65.83039247637228,female,60-64,3753,0.03450495095019629,2.0883856899881364e-05,0.0013902999839580771,4.797223275253214e-05
2013,E07000112,108767,18701,26,42958,0.0006052423297173984,65.83039247637228,male,60-64,3493,0.03211452002905293,1.9437066920140047e-05,0.0013902999839580771,4.464881668121363e-05
2013,E07000114,136792,18701,26,57376,0.0004531511433351924,61.98745119910764,female,60-64,4483,0.032772384349961985,1.4850843438005639e-05,0.0013902999839580771,4.5563445436020084e-05
2013,E07000114,136792,18701,26,57376,0.0004531511433351924,61.98745119910764,male,60-64,4214,0.03080589508158372,1.3959726577683642e-05,0.0013902999839580771,4.282943543774005e-05
2013,E07000115,123171,18701,24,41736,0.0005750431282346176,70.82863714778608,female,60-64,3386,0.027490237149978485,1.5808071966635127e-05,0.0012833538313459173,3.527970117103276e-05
2013,E07000115,123171,18701,24,41736,0.0005750431282346176,70.82863714778608,male,60-64,3358,0.02726291091247128,1.5677349575889177e-05,0.0012833538313459173,3.498796117316244e-05
2013,E07000116,116094,18701,48,39419,0.0012176869022552576,141.36614323042187,female,60-64,3287,0.028313263390011542,3.447668999012035e-05,0.0025667076626918347,7.267187009895482e-05
2013,E07000116,116094,18701,48,39419,0.0012176869022552576,141.36614323042187,male,60-64,3016,0.02597894809378607,3.163422482817249e-05,0.0025667076626918347,6.668036514099413e-05
2013,E07000179,136328,18701,9,44443,0.00020250658146389757,27.60731723781023,female,60-64,4051,0.029715098879173757,6.0175030918831715e-06,0.000481257686754719,1.4300619748278904e-05
2013,E07000179,136328,18701,9,44443,0.00020250658146389757,27.60731723781023,male,60-64,3850,0.028240713573147117,5.718930363799114e-06,0.000481257686754719,1.3591060486515376e-05
2013,E07000207,133499,18701,730,45188,0.016154731344604763,2156.6404797733912,female,60-64,3756,0.028135042210054008,0.00045451404827253754,0.03903534570343832,0.0010982610990502874
2013,E07000207,133499,18701,730,45188,0.016154731344604763,2156.6404797733912,male,60-64,3400,0.025468355568206504,0.00041143444199324487,0.03903534570343832,0.0009941660641030292
2013,E07000208,76906,18701,922,26765,0.03444797309919671,2649.255819166822,female,60-64,2263,0.029425532468207942,0.0010136499508943666,0.049302176354205654,0.0014507427910639924
2013,E07000208,76906,18701,922,26765,0.03444797309919671,2649.255819166822,male,60-64,2049,0.02664291472706941,0.0009177944098022789,0.049302176354205654,0.001313553680464039
2013,E07000209,140657,18701,127,49362,0.0025728293018921437,361.8864511162433,female,60-64,3647,0.025928322088484754,6.670914681815087e-05,0.006791080690872146,0.00017608132748182255
2013,E07000209,140657,18701,127,49362,0.0025728293018921437,361.8864511162433,male,60-64,3489,0.02480502214607165,6.381908781149669e-05,0.006791080690872146,0.00016845290693284315
2013,E07000210,86761,18701,773,30934,0.02498868558867266,2168.043350358829,female,60-64,2665,0.030716566199098672,0.0007675666151129268,0.04133468798459975,0.0012696596797980467
2013,E07000210,86761,18701,773,30934,0.02498868558867266,2168.043350358829,male,60-64,2605,0.030025011237768122,0.0007502855656169509,0.04133468798459975,0.0012410744712472465
2013,E07000211,140928,18701,888,52491,0.01691718580328056,2384.105160884723,female,60-64,3988,0.028298138056312445,0.00047872485938552225,0.04748409175979894,0.0013437113840973985
2013,E07000211,140928,18701,888,52491,0.01691718580328056,2384.105160884723,male,60-64,3658,0.02595651680290645,0.0004391112175607423,0.04748409175979894,0.0012325216256339727
2013,E07000212,83094,18701,127,28983,0.004381879032536315,364.10785632957254,female,60-64,2095,0.02521241004163959,0.00011047773092116855,0.006791080690872146,0.0001712195110041296
2013,E07000212,83094,18701,127,28983,0.004381879032536315,364.10785632957254,male,60-64,2046,0.024622716441620333,0.00010789376489962331,0.006791080690872146,0.00016721485418350794
2013,E07000213,97371,18701,93,37349,0.0024900265067337815,242.45637098717503,female,60-64,2600,0.026701995460660773,6.648867647973043e-05,0.00497299609646543,0.00013278891919370366
2013,E07000213,97371,18701,93,37349,0.0024900265067337815,242.45637098717503,male,60-64,2616,0.026866315432726377,6.689783756575954e-05,0.00497299609646543,0.00013360608177335722
2013,E07000214,87134,18701,77,34609,0.002224854806553209,193.8604987142073,female,60-64,2434,0.027933986733077787,6.214906464928169e-05,0.004117426875568151,0.00011501614771653867
2013,E07000214,87134,18701,77,34609,0.002224854806553209,193.8604987142073,male,60-64,2390,0.02742901737553653,6.102558114699393e-05,0.004117426875568151,0.0001129369733124599
2013,E07000215,84616,18701,339,31043,0.010920336307702219,924.035177012531,female,60-64,2614,0.03089250259998109,0.0003373565177783587,0.01812737286776108,0.0005599999134481359
2013,E07000215,84616,18701,339,31043,0.010920336307702219,924.035177012531,male,60-64,2485,0.029367968232958307,0.00032070808977781995,0.01812737286776108,0.0005323641105273978
2013,E07000216,122783,18701,79,46045,0.0017157128895645564,210.66037571940493,female,60-64,3721,0.030305498318171083,5.199553408916311e-05,0.004224373028180311,0.00012802172970084573
2013,E07000216,122783,18701,79,46045,0.0017157128895645564,210.66037571940493,male,60-64,3447,0.028073919027878452,4.8166784736722726e-05,0.004224373028180311,0.00011859470633668776
2013,E07000217,100387,18701,83,35860,0.0023145566090351367,232.35139431121027,female,60-64,2547,0.02537181109107753,5.872449304404448e-05,0.0044382653334046306,0.00011260682961122051
2013,E07000217,100387,18701,83,35860,0.0023145566090351367,232.35139431121027,male,60-64,2573,0.025630808770059868,5.9323957833657815e-05,0.0044382653334046306,0.00011375633003128008
2013,E07000223,62605,18701,37,25716,0.0014387929693575985,90.07563384663246,female,60-64,2018,0.032233847136810156,4.637783263579001e-05,0.001978503823324956,6.377478980065107e-05
2013,E07000223,62605,18701,37,25716,0.0014387929693575985,90.07563384663246,male,60-64,1804,0.028815589809120676,4.145966802525529e-05,0.001978503823324956,5.7011754608708894e-05
2013,E07000224,153013,18701,72,64199,0.0011215127961494728,171.60603747721927,female,60-64,5432,0.03550025161260808,3.981398645006592e-05,0.003850061494037752,0.00013667815176235398
2013,E07000224,153013,18701,72,64199,0.0011215127961494728,171.60603747721927,male,60-64,4812,0.03144830831367269,3.5269680191037775e-05,0.003850061494037752,0.00012107792089109855
2013,E07000225,115800,18701,38,46206,0.0008224040167943557,95.23438514478639,female,60-64,4033,0.0348272884283247,2.8642101897509817e-05,0.002031976899631036,7.076824556314307e-05
2013,E07000225,115800,18701,38,46206,0.0008224040167943557,95.23438514478639,male,60-64,3647,0.031493955094991366,2.5900755174861964e-05,0.002031976899631036,6.399498923103962e-05
2013,E07000226,108953,18701,90,40132,0.0022425994219077046,244.33793481511015,female,60-64,2509,0.02302827824841904,5.1643203487434314e-05,0.00481257686754719,0.00011082535919778161
2013,E07000226,108953,18701,90,40132,0.0022425994219077046,244.33793481511015,male,60-64,2406,0.022082916486925556,4.952313574761537e-05,0.00481257686754719,0.00010627573305295439
2013,E07000227,133173,18701,128,47879,0.0026734058773157333,356.0254808997681,female,60-64,4221,0.031695613975805906,8.47352406880502e-05,0.006844553767178226,0.00021694233404112915
2013,E07000227,133173,18701,128,47879,0.0026734058773157333,356.0254808997681,male,60-64,4160,0.031237563169711578,8.351068497092843e-05,0.006844553767178226,0.00021380718067071718
2013,E07000228,142983,18701,230,48945,0.0046991521095106755,671.898866074165,female,60-64,4245,0.02968884412832295,0.00013951239451454243,0.012298807550398375,0.0003651373803280187
2013,E07000228,142983,18701,230,48945,0.0046991521095106755,671.898866074165,male,60-64,4064,0.02842295937279257,0.00013356380949519444,0.012298807550398375,0.0003495685073387675
2013,E07000229,106413,18701,55,40585,0.0013551804854010103,144.2088209929777,female,60-64,3145,0.029554659675039705,4.005189804428197e-05,0.002941019196834394,8.692082146019913e-05
2013,E07000229,106413,18701,55,40585,0.0013551804854010103,144.2088209929777,male,60-64,2805,0.026359561331792167,3.572196312057581e-05,0.002941019196834394,7.752397589693435e-05
2013,E07000240,143458,18701,9,49465,0.00018194683109269181,26.101728494895383,female,60-64,3733,0.0260215533466241,4.734539171527685e-06,0.000481257686754719,1.2523072569360831e-05
2013,E07000240,143458,18701,9,49465,0.00018194683109269181,26.101728494895383,male,60-64,3581,0.024962009786836565,4.541758578419672e-06,0.000481257686754719,1.201315908676162e-05
2013,E09000003,368301,18701,80,139713,0.0005726024063616127,210.89003886538833,female,60-64,8590,0.023323314354291733,1.335498592359579e-05,0.004277846104486391,9.977354945421842e-05
2013,E09000003,368301,18701,80,139713,0.0005726024063616127,210.89003886538833,male,60-64,7866,0.021357530932579603,1.222937360593766e-05,0.004277846104486391,9.136423050138325e-05
2013,E09000004,236816,18701,18,56501,0.0003185784322401373,75.44447000938035,female,60-64,6009,0.025374130126342816,8.083650595107532e-06,0.000962515373509438,2.4422990336033938e-05
2013,E09000004,236816,18701,18,56501,0.0003185784322401373,75.44447000938035,male,60-64,5666,0.023925748260252684,7.622227370923493e-06,0.000962515373509438,2.3028900523209896e-05
2013,E09000005,317112,18701,65,123006,0.000528429507503699,167.571337983513,female,60-64,6565,0.020702464744317466,1.0939793248952369e-05,0.0034757499598951926,7.195659100479306e-05
2013,E09000005,317112,18701,65,123006,0.000528429507503699,167.571337983513,male,60-64,6241,0.019680743712000806,1.0399885707039107e-05,0.0034757499598951926,6.840534416769436e-05
2013,E09000006,318167,18701,164,71749,0.002285746142803384,727.2489930173243,female,60-64,8636,0.027142978372992798,6.204195812026397e-05,0.008769584514197102,0.00023803264280898448
2013,E09000006,318167,18701,164,71749,0.002285746142803384,727.2489930173243,male,60-64,7775,0.024436852344837775,5.585644098946877e-05,0.008769584514197102,0.00021430104189901049
2013,E09000007,230486,18701,80,73393,0.0010900222092025125,251.2348589102503,female,60-64,4672,0.02027021163975252,2.2094980872565525e-05,0.004277846104486391,8.671284590023002e-05
2013,E09000007,230486,18701,80,73393,0.0010900222092025125,251.2348589102503,male,60-64,4378,0.018994646095641384,2.07045861001909e-05,0.004277846104486391,8.125617280633713e-05
2013,E09000008,373628,18701,2608,149453,0.017450302101664067,6519.921473640542,female,60-64,8692,0.023263781087070563,0.0004059600079963602,0.13945778300625636,0.0032443153347457374
2013,E09000008,373628,18701,2608,149453,0.017450302101664067,6519.921473640542,male,60-64,7921,0.021200231246052224,0.00036995043986874936,0.13945778300625636,0.002956537248794407
2013,E09000009,342108,18701,170,140336,0.0012113784061110477,414.4222437578383,female,60-64,7515,0.021966747342944334,2.661004338374e-05,0.009090422972033581,0.00019968702466715882
2013,E09000009,342108,18701,170,140336,0.0012113784061110477,414.4222437578383,male,60-64,7075,0.020680603785938945,2.5052036851624816e-05,0.009090422972033581,0.00018799543573122404
2013,E09000010,320317,18701,55,125908,0.00043682688947485463,139.923078755917,female,60-64,6888,0.021503697899268537,9.39339346554444e-06,0.002941019196834394,6.32427883246762e-05
2013,E09000010,320317,18701,55,125908,0.00043682688947485463,139.923078755917,male,60-64,6407,0.020002060458857943,8.7374378533309e-06,0.002941019196834394,5.882644378574338e-05
2013,E09000011,264097,18701,9,52633,0.00017099538312465563,45.15936769707218,female,60-64,4931,0.01867117006251491,3.1926838782253376e-06,0.000481257686754719,8.985644113289887e-06
2013,E09000011,264097,18701,9,52633,0.00017099538312465563,45.15936769707218,male,60-64,4764,0.01803882664324093,3.0845560729802284e-06,0.000481257686754719,8.681323982095523e-06
2013,E09000012,257436,18701,8,95932,8.339240295209106e-05,21.468206646374515,female,60-64,3898,0.015141627433614569,1.2626966962944226e-06,0.00042778461044863913,6.477355193247236e-06
2013,E09000012,257436,18701,8,95932,8.339240295209106e-05,21.468206646374515,male,60-64,3539,0.013747106076850169,1.146404209385829e-06,0.00042778461044863913,5.880800417881469e-06
2013,E09000013,181421,18701,474,65115,0.00727942870306381,1320.6412347385397,female,60-64,3454,0.019038589799416826,0.0001385900570517327,0.025346238169081867,0.00048255663145947144
2013,E09000013,181421,18701,474,65115,0.00727942870306381,1320.6412347385397,male,60-64,2860,0.015764437413529855,0.00011475609819570224,0.025346238169081867,0.00039956918528491264
2013,E09000014,261033,18701,12,98601,0.00012170261964888794,31.768399914808167,female,60-64,5074,0.019438155329019702,2.365674424683689e-06,0.0006416769156729587,1.2473015557897248e-05
2013,E09000014,261033,18701,12,98601,0.00012170261964888794,31.768399914808167,male,60-64,4294,0.016450027391172763,2.0020114268016873e-06,0.0006416769156729587,1.0555602839103426e-05
2013,E09000015,243004,18701,33,92759,0.0003557606270011535,86.45125540378831,female,60-64,6078,0.025011933959934816,8.898261308097854e-06,0.0017646115181006363,4.4136346755673436e-05
2013,E09000015,243004,18701,33,92759,0.0003557606270011535,86.45125540378831,male,60-64,5804,0.023884380504024624,8.497122183645927e-06,0.0017646115181006363,4.214665294010013e-05
2013,E09000016,242142,18701,8,91043,8.787056665531672e-05,21.2771547510517,female,60-64,6752,0.027884464487779898,2.450223695421275e-06,0.00042778461044863913,1.1928544778473834e-05
2013,E09000016,242142,18701,8,91043,8.787056665531672e-05,21.2771547510517,male,60-64,6411,0.026476199915751914,2.3264786894765693e-06,0.00042778461044863913,1.1326110867120224e-05
2013,E09000017,285996,18701,8,115552,6.923289947382996e-05,19.800332317917473,female,60-64,6047,0.02114365235877425,1.4638363582646254e-06,0.00042778461044863913,9.044929087759693e-06
2013,E09000017,285996,18701,8,115552,6.923289947382996e-05,19.800332317917473,male,60-64,6003,0.02098980405320354,1.4531849939908293e-06,0.00042778461044863913,8.979115150292943e-06
2013,E09000018,261275,18701,426,100578,0.004235518701903001,1106.6351488397065,female,60-64,5587,0.021383599655535355,9.057063625502657e-05,0.022779530506390033,0.000487108360689699
2013,E09000018,261275,18701,426,100578,0.004235518701903001,1106.6351488397065,male,60-64,5418,0.02073677160080375,8.783098393229532e-05,0.022779530506390033,0.0004723739212845515
2013,E09000019,215855,18701,8,80830,9.897315353210442e-05,21.363850055672398,female,60-64,3665,0.01697899052604758,1.6804642361546535e-06,0.00042778461044863913,7.263350847996399e-06
2013,E09000019,215855,18701,8,80830,9.897315353210442e-05,21.363850055672398,male,60-64,3310,0.015334367978504088,1.5176907562542708e-06,0.00042778461044863913,6.5598066321604575e-06
