year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,female,45-49,3481,0.039242875180375184,0.0017126122105250651,0.008337508885185918,0.00032718782049662
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,male,45-49,3351,0.03777732683982684,0.0016486536964864962,0.008337508885185918,0.00031496879818562875
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,female,45-49,4542,0.03349458718031916,0.0005870958339756946,0.005109710197280259,0.00017114763366896945
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,male,45-49,4660,0.03436476800094392,0.0006023484338015713,0.005109710197280259,0.0001755940054815935
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,female,45-49,3981,0.040444575387835136,0.0016569536286303698,0.008419077805096892,0.00034050602698429086
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,male,45-49,3750,0.03809775375643852,0.0015608078641959021,0.008419077805096892,0.0003207479530748783
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,female,45-49,5712,0.03981653166780521,0.00012718107760059078,0.0009205635247095564,3.6653646733824436e-05
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,male,45-49,5791,0.040367215491642156,0.0001289400595912152,0.0009205635247095564,3.716058617569631e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,female,45-49,3946,0.034804851157662624,0.00038402843227644144,0.0023363669203071654,8.13169029109775e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,male,45-49,3698,0.03261742006615215,0.00035989283896560576,0.0023363669203071654,7.620626126832103e-05
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,female,45-49,6208,0.04404961257911617,0.003441440652028102,0.019378444830278382,0.0008536129871595392
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,male,45-49,6015,0.04268015780660177,0.003334449987427358,0.019378444830278382,0.0008270750834028076
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,female,45-49,3395,0.039698316183348924,0.0007954493648556926,0.0034375473391053055,0.00013646484116303217
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,male,45-49,3284,0.038400374181478014,0.0007694420365791146,0.0034375473391053055,0.00013200310408818783
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,female,45-49,8985,0.037216372718762686,0.000574581300205907,0.008483167670741228,0.0003157127298700634
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,male,45-49,8567,0.03548499333128992,0.0005478506398290489,0.008483167670741228,0.00030102514822446673
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,female,45-49,6223,0.03624788122018418,0.0085225874189178,0.08819348147802883,0.0031968268410101025
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,male,45-49,5904,0.03438976228892293,0.008085707234660242,0.08819348147802883,0.003032952863461939
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,female,45-49,9739,0.03371646183140038,2.431614436982908e-06,4.661081137769906e-05,1.571551642746793e-06
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,male,45-49,9343,0.03234550804916046,2.3327419329224055e-06,4.661081137769906e-05,1.507650374595265e-06
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,female,50-54,1267,0.03352650101876108,0.0006449428980524862,0.0014274560984420337,4.7857608338653567e-05
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,male,50-54,1313,0.0347437220502236,0.0006683583466005639,0.0014274560984420337,4.959513792316664e-05
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,female,50-54,5867,0.031145983192741984,0.0012733525110913664,0.016243867765128123,0.0005059312323978038
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,male,50-54,5835,0.030976105663822986,0.0012664073465515806,0.016243867765128123,0.0005031717642817769
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,female,50-54,6052,0.029179765096140866,0.00026562218958649746,0.004241583835370614,0.00012376841995170274
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,male,50-54,6148,0.029642629843204565,0.00026983562815231104,0.004241583835370614,0.00012573169958081105
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,female,50-54,5883,0.033381374974466055,3.8373920415144024e-05,0.0004544554109325658,1.5170346481515039e-05
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,male,50-54,6082,0.03451054268140448,3.9671967357624675e-05,0.0004544554109325658,1.5683502855783525e-05
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,female,50-54,4969,0.030804996745296177,1.572126048172584e-05,0.0001689641912441591,5.204941361347922e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,male,50-54,5206,0.03227426304206317,1.6471097216314092e-05,0.0001689641912441591,5.453194752903457e-06
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,female,50-54,8327,0.032479639279807786,2.3607248416577435e-05,0.00038453919386601725,1.2489694305716315e-05
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,male,50-54,8295,0.032354822604299935,2.3516527634863674e-05,0.00038453919386601725,1.244169740193549e-05
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,female,50-54,5600,0.0346635469474414,0.0016639415176544533,0.017846114406236527,0.0006186096245499902
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,male,50-54,5489,0.03397646592759033,0.001630959819715231,0.017846114406236527,0.0006063478980633742
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,female,50-54,9866,0.03740053754269446,0.0012473691165887564,0.019110432664856614,0.0007147404543391044
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,male,50-54,9862,0.03738537413805522,0.0012468633922357911,0.019110432664856614,0.0007144506751157762
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,female,50-54,18871,0.03660483422011782,1.695639711182579e-06,4.661081137769906e-05,1.7061810233458558e-06
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,male,50-54,18740,0.03635072827539653,1.683868803325819e-06,4.661081137769906e-05,1.6943369390864995e-06
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,female,50-54,3028,0.024613083625959164,0.022344369589934205,0.18230653600102545,0.004487126016152174
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,male,50-54,3139,0.025515346599037585,0.02316346636155993,0.18230653600102545,0.0046516144533360875
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,female,50-54,3041,0.03538432896604687,0.023932144496026195,0.11599683046482631,0.004104470008186182
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,male,50-54,2968,0.03453491889879221,0.02335764711088647,0.11599683046482631,0.004005941132619727
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,female,50-54,3385,0.035035242245153544,0.0026407085197688164,0.01837048603423564,0.0006436144283706557
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,male,50-54,3236,0.033493070577641615,0.00252447053765787,0.01837048603423564,0.000615283985290234
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,female,50-54,6227,0.03617257344014128,0.005722323047906291,0.059277299369588775,0.0021442124647796904
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,male,50-54,6339,0.036823180189024494,0.005825245832773081,0.059277299369588775,0.0021827786758051157
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,female,50-54,5501,0.03638516284361193,0.030384007423924195,0.2382336833028421,0.008668171361807381
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,male,50-54,5363,0.03547239198878218,0.02962178364197518,0.2382336833028421,0.008450718599049807
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,female,50-54,6260,0.03507042095709756,4.4337498935909094e-05,0.0004777608166214153,1.6755272955719728e-05
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,male,50-54,6033,0.033798698024627725,4.2729733399415265e-05,0.0004777608166214153,1.6147693568986758e-05
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,female,50-54,5231,0.03507207509218907,0.0013383829800491557,0.010411689991493526,0.0003651595732182543
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,male,50-54,5213,0.03495139121689574,0.0013337775712093766,0.010411689991493526,0.00036390305012172817
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,female,50-54,2869,0.03838948805095405,3.819264901372945e-05,0.00015148513697752194,5.815436855895717e-06
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,male,50-54,2826,0.03781411405785854,3.762022520487955e-05,0.00015148513697752194,5.728276247738339e-06
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,female,50-54,5866,0.03444287215740616,0.00021154630305959197,0.0018877378607968119,6.501911380611997e-05
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,male,50-54,5813,0.034131676756052165,0.00020963495732789092,0.0018877378607968119,6.443165846487818e-05
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,female,50-54,5635,0.03165854836987971,0.0003333699814007916,0.0038512182900823848,0.00012192398051953861
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,male,50-54,5617,0.03155742079744709,0.00033230509059951137,0.0038512182900823848,0.00012153451616295447
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,female,50-54,4741,0.037333942309963855,0.000304127399710888,0.0023072351631961033,8.613818447828337e-05
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,male,50-54,4531,0.03568025577018482,0.00029065624300570207,0.0023072351631961033,8.232274074480107e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,female,50-54,2940,0.035235743905654496,0.0005281405876992937,0.0028782176025729167,0.00010141613834900614
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,male,50-54,2787,0.03340204702893166,0.0005006557203802489,0.0028782176025729167,9.61383597206395e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,female,50-54,2341,0.03762637221338219,0.0002071998469854355,0.0006467250078655744,2.4333915865652627e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,male,50-54,2385,0.03833357442499638,0.0002110942482102792,0.0006467250078655744,2.4791281221521368e-05
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,female,50-54,3130,0.03728187719611697,3.708163635977419e-05,0.00017479054266637147,6.516519546730305e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,male,50-54,3005,0.03579298433684712,3.560074033901643e-05,0.00017479054266637147,6.256275155886442e-06
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,female,50-54,4847,0.03486122399073628,0.00024994687009772246,0.002516983814395749,8.774513653470801e-05
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,male,50-54,4531,0.03258844767939469,0.00023365159241031165,0.002516983814395749,8.202459534531916e-05
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,female,50-54,3236,0.03913884857281084,0.016558802992827016,0.06250509805749443,0.0024463775679009676
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,male,50-54,3216,0.038896952104499276,0.016456461812401634,0.06250509805749443,0.0024312578054293916
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,female,50-54,3364,0.0353706877516902,0.00029089689490312514,0.0017129473181304404,6.058812472468695e-05
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,male,50-54,3191,0.03355168389287855,0.00027593697729960535,0.0017129473181304404,5.7472266943066604e-05
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,50-54,5528,0.03733243288873882,7.076970141177361e-06,5.826351422212382e-05,2.175118734559517e-06
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,50-54,5320,0.035927739321289884,6.810687617775607e-06,5.826351422212382e-05,2.0932763509147303e-06
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,50-54,4505,0.03486005679751762,0.005391924143237708,0.03879767412051225,0.0013524891234526367
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,50-54,4663,0.03608267366189227,0.005581030472789664,0.03879767412051225,0.0013999238141308868
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,50-54,5651,0.033242545281276285,5.743108069153247e-06,4.661081137769906e-05,1.5494620078201889e-06
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,50-54,5605,0.032971945903654855,5.696358295452832e-06,4.661081137769906e-05,1.5368491512709537e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,50-54,3339,0.03819229977352275,1.1353662003945673e-05,4.661081137769906e-05,1.7801740808242074e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,50-54,3405,0.03894722393795896,1.157808299593741e-05,4.661081137769906e-05,1.8153617086572106e-06
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,50-54,2231,0.033889808752715286,0.00014099624823216462,0.0006642040621322115,2.250974863843727e-05
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,50-54,2061,0.031307438744664365,0.0001302524731539629,0.0006642040621322115,2.0794527989161457e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,50-54,5024,0.036725414659463884,3.116390429837575e-05,0.0002913175711106191,1.0698758596625344e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,50-54,4694,0.03431311632394974,2.91169121768662e-05,0.0002913175711106191,9.996013704729174e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,50-54,4127,0.037540364760995135,1.6273486891601816e-05,0.00011070067702203526,4.155743794696316e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,50-54,3913,0.03559375994906081,1.542964725147514e-05,0.00011070067702203526,3.940253324120835e-06
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,50-54,3119,0.034972640832436314,0.0006481559063464501,0.004078445995548668,0.00014263402695681172
