year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,30-34,4185,0.03184810319242038,0.0002771798545865554,0.0016768655128830824,5.340498589411134e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,30-34,5083,0.038681937521403295,0.0003366559619745426,0.0016768655128830824,6.486440700113929e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,30-34,2329,0.02829512458845112,0.00030416814379144024,0.0013556748549427905,3.8358988922036655e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,30-34,1841,0.022366390883357023,0.00024043518794334112,0.0013556748549427905,3.0321553716388784e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,30-34,2486,0.02559061197179474,0.00032769590732898514,0.002298390292533777,5.881721413597169e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,30-34,2536,0.0261053065005919,0.0003342867341055134,0.002298390292533777,6.000018304457933e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,30-34,1940,0.022297825387338512,0.00017527412701478324,0.0010386555042484764,2.315975907133056e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,30-34,1834,0.02107949059813342,0.00016569729327067657,0.0010386555042484764,2.1894328936505286e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,30-34,3578,0.02666905182501882,0.00021253007600541068,0.001914630025903818,5.1061367386566045e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,30-34,3467,0.025841700021615496,0.00020593677292083813,0.001914630025903818,4.947729478178437e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,30-34,1668,0.024433474445925557,0.00027055042911140596,0.0013848740056646353,3.383728362823343e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,30-34,1536,0.022499890137255188,0.0002491399634982731,0.0013848740056646353,3.1159512981394814e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,30-34,1288,0.02308409204960929,0.0001364630648475366,0.0005214134057472271,1.2036355054169269e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,30-34,1252,0.022438884507850025,0.00013264887980521414,0.0005214134057472271,1.1699935192406775e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,30-34,3818,0.03282719722112359,0.0006450133356566589,0.0033787588692420316,0.00011091518376322869
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,30-34,3949,0.033953536360978795,0.00066714448991832,0.0033787588692420316,0.00011472081212178891
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,30-34,2169,0.024137010082125928,0.0004276603730945407,0.002523640883816579,6.091314545634596e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,30-34,1923,0.021399479201442213,0.0003791567069897656,0.002523640883816579,5.400460060514213e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,30-34,2125,0.02448410549480937,0.0007369466807743444,0.0037291486779041684,9.130486963563455e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,30-34,2008,0.02313603945109516,0.0006963712635270039,0.0037291486779041684,8.627773093099019e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,30-34,4762,0.0368781364227743,0.0009605475373767528,0.005118193990814782,0.00018874945623149116
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,30-34,4388,0.03398178551514776,0.0008851076425890783,0.005118193990814782,0.00017392537042078604
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,30-34,3111,0.025932779833950186,0.0010010543564727685,0.006486382767495505,0.00016820993622818943
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,30-34,2846,0.02372378380180721,0.0009157829310580197,0.006486382767495505,0.00015388154243183128
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,30-34,3071,0.03231985181910986,0.0007298000038885069,0.003166022199697163,0.00010232536835022456
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,30-34,2689,0.028299603237247287,0.000639020583020578,0.003166022199697163,8.959717209174662e-05
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,30-34,4451,0.03272625673678561,4.370361896484175e-05,0.00025862104925062463,8.463698855312816e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,30-34,4402,0.03236598116273427,4.322249622180035e-05,0.00025862104925062463,8.37052400833229e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,30-34,3254,0.028151954804606055,0.0023131625133416414,0.011950795259726445,0.00033643824803091915
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,30-34,2718,0.02351475511952036,0.0019321375879725203,0.011950795259726445,0.0002810200240159921
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,30-34,3450,0.02800824822614428,0.020754275808057242,0.04965941276336591,0.0013908731594409098
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,30-34,3238,0.02628716166847976,0.01947894059898242,0.04965941276336591,0.001305405011672367
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,30-34,4631,0.027508984525824943,0.0011403994124182953,0.009623205816470824,0.0002647246198941245
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,30-34,4692,0.027871335650004454,0.001155420868725252,0.009623205816470824,0.0002682115993399335
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,30-34,1737,0.022071717197387482,2.919056663565876e-05,0.0001668522898391127,3.6827165550654243e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,30-34,1564,0.019873440239904446,2.6283273585590274e-05,0.0001668522898391127,3.315929011008822e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,30-34,3235,0.03195945545434787,2.2149105496669276e-05,0.00010845398839542325,3.46613041096989e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,30-34,3209,0.031702594297682324,2.1971091047546123e-05,0.00010845398839542325,3.43827279406565e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,30-34,3469,0.026801511206570195,2.7251155268500453e-05,0.0002169079767908465,5.81346157075434e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,30-34,3224,0.024908639991346876,2.532652769836998e-05,0.0002169079767908465,5.402882705134619e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,30-34,2870,0.02833420540818039,6.297267531142697e-06,3.754176521380035e-05,1.0637160869535003e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,30-34,2792,0.027564146863985943,6.126122281167391e-06,3.754176521380035e-05,1.0348067298864714e-06
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,30-34,4281,0.027598878251619767,0.009261715798725045,0.011199959955450438,0.0003091063312334934
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,30-34,4197,0.027057344550817135,0.009079986266584678,0.011199959955450438,0.000303041175469977
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,35-39,5446,0.02824674145880986,5.067320607971236e-05,0.0006215247796506947,1.755604976103694e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,35-39,5548,0.028775784357964948,5.162228191888435e-05,0.0006215247796506947,1.788486303236007e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,35-39,5126,0.026520834842354693,0.002816628033020606,0.027597368739389238,0.0007319052584209043
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,35-39,4974,0.025734419138874805,0.002733107264191279,0.027597368739389238,0.0007102022542695237
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,35-39,16335,0.035252073365747545,0.01965873666492583,0.41279673636921077,0.014551940835628566
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,35-39,17299,0.03733245284077544,0.020818884944386405,0.41279673636921077,0.015410714693329572
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,35-39,6742,0.03135055707456801,0.023070222437597064,0.29025624340412043,0.009099694925090582
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,35-39,6150,0.028597734501422913,0.021044477601783143,0.29025624340412043,0.008300670986251422
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,35-39,9626,0.03376442073288365,0.007817468164825184,0.10891700349972679,0.0036775195311297363
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,35-39,9390,0.032936620681672295,0.007625807819209276,0.10891700349972679,0.003587358030054875
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,35-39,8373,0.031945822205265165,0.00024037041296324704,0.003036711675071851,9.701025126049831e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,35-39,8390,0.03201068294544067,0.00024085844557048162,0.003036711675071851,9.720721462744306e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,35-39,3537,0.02595696588974344,0.00022229785855263251,0.0021982789186303095,5.706065090702904e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,35-39,3236,0.023748018552222156,0.00020338022908575595,0.0021982789186303095,5.220476854259145e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,35-39,8171,0.03677433582516101,0.000645955123612525,0.006332044399394326,0.00023285672720315688
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,35-39,8086,0.036391785519795855,0.0006392354827476291,0.006332044399394326,0.00023043440168458288
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,35-39,4938,0.03116440517513411,1.937902298478256e-05,0.00013765313911726795,4.289878201079641e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,35-39,4686,0.029573998106658252,1.8390057048742624e-05,0.00013765313911726795,4.070953675629647e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,35-39,15688,0.027543198648824218,0.000225920302458309,0.007804515857224496,0.00021496133061343293
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,35-39,14463,0.025392483558002592,0.00020827927935074725,0.007804515857224496,0.0001981760405827435
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,35-39,15170,0.030338543749900006,0.0007415413441255336,0.019042017577888735,0.0005777070833731423
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,35-39,14333,0.028664624098043295,0.0007006270326533469,0.019042017577888735,0.0005458322759385135
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,35-39,9279,0.024514673401883184,5.367861170198562e-05,0.0016059532897014595,3.9369420395711165e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,35-39,8433,0.022279581937501982,4.878453847212466e-05,0.0016059532897014595,3.5779967905704523e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,35-39,3728,0.025484673648519317,0.000195854888712633,0.0018395464954762172,4.688024209848881e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,35-39,3320,0.022695578463810123,0.00017442012621404014,0.0018395464954762172,4.174957182590742e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,35-39,3878,0.02951181461892622,0.00025684670874233254,0.0016768655128830824,4.9487344157076165e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,35-39,4203,0.03198508428142004,0.00027837202600413194,0.0016768655128830824,5.363468475817203e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,35-39,2336,0.02838016789979468,0.0003050823460269663,0.0013556748549427905,3.847428000080619e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,35-39,2179,0.026472767916803343,0.0002845780958873114,0.0013556748549427905,3.588846580554653e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,35-39,2596,0.02672293993514849,0.00034219572623734733,0.002298390292533777,6.141974573490849e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,35-39,2549,0.02623912707807916,0.0003360003490674107,0.002298390292533777,6.030775496081731e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,35-39,2256,0.02592984230610087,0.00020382393327079948,0.0010386555042484764,2.6932173435526675e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,35-39,1929,0.02217139441864742,0.0001742803046451118,0.0010386555042484764,2.302844084979209e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,35-39,3685,0.027466589149020223,0.00021888578258243108,0.001914630025903818,5.2588356293878114e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,35-39,3385,0.025230503193876107,0.0002010660445160188,0.001914630025903818,4.830707898365737e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,35-39,1675,0.024536013007748984,0.00027168583259089025,0.0013848740056646353,3.3979286617080934e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,35-39,1554,0.02276356072480115,0.00025205957244551846,0.0013848740056646353,3.152466352414554e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,35-39,1429,0.02561115492149975,0.00015140195626329954,0.0005214134057472271,1.3353999512739042e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,35-39,1318,0.023621765001075348,0.00013964155238280532,0.0005214134057472271,1.231670493897135e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,35-39,3820,0.032844393238525955,0.0006453512158743942,0.0033787588692420316,0.00011097328495954259
