year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,60-64,1997,0.03605994944023113,0.030434084018666246,0.08995509072886533,0.003243776023574288
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,60-64,4162,0.03826880108866556,0.029458740374184132,0.18648979426698764,0.007136740841869512
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,60-64,3917,0.03601607252866482,0.02772462423010073,0.18648979426698764,0.006716629956175608
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,60-64,2827,0.031196203928492608,0.021417455925626935,0.124157951166225,0.0038732567639253816
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,60-64,2900,0.0320017656146546,0.021970506609238806,0.124157951166225,0.003973273652417264
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,60-64,4082,0.03334395242646278,5.046570422863185e-06,4.0458802824024434e-05,1.3490563965959086e-06
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,60-64,3904,0.031889953521046226,4.826509292223879e-06,4.0458802824024434e-05,1.290229341575313e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,60-64,7780,0.03151507295455834,1.5472495758013018e-05,0.00029332632047417715,9.244200389235853e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,60-64,7661,0.031033030064893503,1.5235834190506135e-05,0.00029332632047417715,9.102804522099726e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,60-64,9645,0.030924364359229215,3.03555963435294e-05,0.0006726275969494062,2.080058088613621e-05
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,60-64,9467,0.03035365032543525,2.97953790133948e-05,0.0006726275969494062,2.0416702877040075e-05
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,60-64,8093,0.03049233076247782,5.104728630078234e-06,0.0001011470070600611,3.084207994910062e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,60-64,7856,0.029599376062032095,4.955238862954974e-06,0.0001011470070600611,2.993888299519764e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,60-64,7414,0.024483191334786342,2.128436423405084e-06,5.057350353003055e-05,1.2382007633962305e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,60-64,7336,0.024225612575127137,2.106043917197154e-06,5.057350353003055e-05,1.2251741030853448e-06
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,60-64,14173,0.026257188166943324,2.6379633633056762e-05,0.001213764084720733,3.1870031962790025e-05
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,60-64,13618,0.025228983874792506,2.5346634503278556e-05,0.001213764084720733,3.0622034521221655e-05
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,60-64,6458,0.03054077699746991,3.130496600084612e-06,4.5516153177027495e-05,1.3900986839622784e-06
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,60-64,6347,0.03001584261426781,3.0766896749360537e-06,4.5516153177027495e-05,1.3662056901685632e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,60-64,12092,0.02749512832348387,1.2602834017359917e-05,0.00038941597718123523,1.0707042263812929e-05
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,60-64,12052,0.027404175202995994,1.2561144192625017e-05,0.00038941597718123523,1.067162366552046e-05
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,60-64,19410,0.024472381259779182,0.00015841485260770702,0.009300467299172617,0.00022760458163946105
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,60-64,18066,0.0227778485233988,0.00014744578707938356,0.009300467299172617,0.00021184463533737783
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,60-64,10519,0.030199935689841292,0.00010247425985140143,0.0023516679141464204,7.102021977108511e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,60-64,10328,0.029651576747284043,0.00010061357122780435,0.0023516679141464204,6.973066164043797e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,65-69,3490,0.024755284437508865,7.397242934280016e-06,9.103230635405499e-05,2.253530636797077e-06
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,65-69,3164,0.022442899702085402,6.706268379387384e-06,9.103230635405499e-05,2.043028921153568e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,65-69,4365,0.03182646737149107,3.1887965590844845e-05,0.00028321161976817104,9.013625375778831e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,65-69,3908,0.028494349252643093,2.854940882680908e-05,0.00028321161976817104,8.069930806081024e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,65-69,5381,0.02726655451284026,6.3332741012669415e-06,0.00010620435741306415,2.8958269009044847e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,65-69,5141,0.026050428684354542,6.0508013667744564e-06,0.00010620435741306415,2.7666690387567285e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,65-69,3029,0.028360626574159904,2.3616424308143907e-05,0.0001770072623551069,5.020036868567539e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,65-69,2834,0.02653483516380626,2.2096053644529492e-05,0.0001770072623551069,4.6968585293893706e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,65-69,5857,0.022546174040911856,5.21263959597664e-05,0.0012238787854267391,2.759378410121108e-05
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,65-69,5770,0.022211272702076387,5.1352109388398864e-05,0.0012238787854267391,2.7183905457399336e-05
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,65-69,12263,0.03594364149566349,0.008515369494234034,0.16750955839216716,0.006020903513944966
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,65-69,11595,0.033985690544093464,0.008051513437628935,0.16750955839216716,0.005692928014693947
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,65-69,5308,0.030808162886262855,3.684452408163786e-05,0.00045516153177027494,1.4022690610339536e-05
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,65-69,5132,0.029786641283402596,3.562285184381415e-05,0.00045516153177027494,1.3557733272845234e-05
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,65-69,5144,0.02442336362514125,0.021845966763592083,0.36050310521311674,0.008804698426612505
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,65-69,4722,0.022419736204882773,0.020053782087418703,0.36050310521311674,0.008082384519919177
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,65-69,15976,0.030138050987183404,1.050756164079994e-06,4.0458802824024434e-05,1.2193494623908483e-06
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,65-69,15162,0.028602474278146894,9.97218637943219e-07,4.0458802824024434e-05,1.1572218670987758e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,65-69,3294,0.03443193577722726,1.7190182614691594e-05,0.0001011470070600611,3.482687251150776e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,65-69,3208,0.033532984205629945,1.6741380032765824e-05,0.0001011470070600611,3.3917609901917696e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,65-69,2106,0.0368555528332925,5.3453572350256875e-05,0.00019723666376711914,7.269266282131407e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,65-69,2014,0.035245528682930245,5.1118468524889534e-05,0.00019723666376711914,6.951710490129466e-06
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,65-69,3221,0.035166058912155816,0.005585746440080112,0.02936803349988874,0.001032757996191253
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,65-69,3161,0.034510994169923793,0.005481696521916558,0.02936803349988874,0.001013520032896787
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,65-69,4971,0.030908220430140954,0.0020560135487667232,0.02415390528594259,0.0007465542288266603
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,65-69,4507,0.02802320448172305,0.0018641024068178679,0.02415390528594259,0.0006768698268601404
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,65-69,1611,0.029983249581239532,0.00020298001691027655,0.0007282584508324399,2.1835554890955904e-05
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,65-69,1526,0.028401265587195235,0.00019227033259160896,0.0007282584508324399,2.0683461678211488e-05
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,65-69,2046,0.03694474539544962,0.03118083920991043,0.08995509072886533,0.0033233679240025
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,65-69,2026,0.03658360418923799,0.030876041172667908,0.08995509072886533,0.0032908814340318012
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,65-69,4187,0.03849867134989012,0.029635691001131417,0.18648979426698764,0.0071796092995933805
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,65-69,3846,0.03536324098678706,0.027222084449570437,0.18648979426698764,0.0065948835362398235
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,65-69,2749,0.03033546678437431,0.02082652505820603,0.124157951166225,0.003766389403618986
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,65-69,2597,0.02865813286250276,0.019674967470411444,0.124157951166225,0.0035581350604578055
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,65-69,3711,0.030313426617982208,4.587903684283508e-06,4.0458802824024434e-05,1.226444950457476e-06
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,65-69,3585,0.029284191437743523,4.432130074954561e-06,4.0458802824024434e-05,1.1848033272406499e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,65-69,6794,0.027521003297335398,1.3511585627241704e-05,0.00029332632047417715,8.07263463296509e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,65-69,6784,0.027480495491481207,1.349169810056045e-05,0.00029332632047417715,8.060752627323397e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,65-69,8657,0.027756580845811025,2.724607543244521e-05,0.0006726275969494062,1.8669842273849787e-05
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,65-69,8124,0.026047645003045947,2.5568570730412945e-05,0.0006726275969494062,1.7520364864590003e-05
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,65-69,7212,0.027172950631285064,4.549030381826791e-06,0.0001011470070600611,2.748462629345282e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,65-69,7013,0.026423170102218823,4.423509438124138e-06,0.0001011470070600611,2.6726245728783226e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,65-69,6130,0.020243048675780993,1.759821321212998e-06,5.057350353003055e-05,1.0237618936631904e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,65-69,6060,0.02001188825044581,1.7397254823084449e-06,5.057350353003055e-05,1.0120713010764979e-06
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,65-69,12020,0.02226849656153664,2.2372341513394646e-05,0.001213764084720733,2.702870134712031e-05
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,65-69,11750,0.02176828906805786,2.1869801396205246e-05,0.001213764084720733,2.642156745662759e-05
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,65-69,5724,0.027069589274313684,2.7746922482013505e-06,4.5516153177027495e-05,1.2321035718488822e-06
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,65-69,5646,0.026700716464495993,2.736881976475336e-06,4.5516153177027495e-05,1.2153139005343796e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,65-69,11016,0.0250484893823601,1.148137773199114e-05,0.00038941597718123523,9.754281969745553e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,65-69,10841,0.024650569480225655,1.1298984748775956e-05,0.00038941597718123523,9.599325602216007e-06
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,65-69,17513,0.022080618907908953,0.00014293247365887546,0.009300467299172617,0.0002053600740984998
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,65-69,16170,0.020387346984576473,0.00013197156963764154,0.009300467299172617,0.00018961185394693894
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,65-69,9397,0.02697868577597097,9.15439319159254e-05,0.0023516679141464204,6.344490970518935e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,65-69,9114,0.026166195824433268,8.87869953689203e-05,0.0023516679141464204,6.153420315559177e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,70-74,3090,0.021918002553553695,6.549421394534456e-06,9.103230635405499e-05,1.9952463231240594e-06
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,70-74,2917,0.020690878138743086,6.182738578594501e-06,9.103230635405499e-05,1.8835383574604797e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,70-74,4495,0.032774334670069266,3.283766445151147e-05,0.00028321161976817104,9.282072408734443e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,70-74,4076,0.02971928545388261,2.9776711969824412e-05,0.00028321161976817104,8.416846971746739e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,70-74,5050,0.025589314307720372,5.943697121612722e-06,0.00010620435741306415,2.7176966826923705e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,70-74,4650,0.02356243792691084,5.472909230791913e-06,0.00010620435741306415,2.502433579112777e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,70-74,3034,0.028407441738527946,2.3655408171313507e-05,0.0001770072623551069,5.02832349264903e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,70-74,2897,0.02712470623484359,2.258725032046646e-05,0.0001770072623551069,4.801269992816163e-06
