year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,60-64,6040,0.03353953111291272,0.0001807458272703427,0.0018846570458486542,6.321051362641111e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,60-64,2304,0.024355437161069356,2.185272506896098e-05,0.00018457981376868263,4.495522055445034e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,60-64,2353,0.024873413038192793,2.2317474864264406e-05,0.00018457981376868263,4.591129946381148e-06
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,60-64,3855,0.030556436271401394,0.00020952703154800893,0.0016515035968776867,5.046406440998321e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,60-64,3912,0.031008243500317056,0.00021262509660591723,0.0016515035968776867,5.121022567363277e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,60-64,3721,0.029801616223099656,0.005214297770194166,0.03856746635061421,0.0011493728308783146
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,60-64,3652,0.029248992863950538,0.005117606948871028,0.03856746635061421,0.0011280595480697676
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,60-64,5716,0.03395408239032938,7.321635016782616e-06,5.828836224274189e-05,1.9791278539874223e-06
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,60-64,5542,0.03292049065906323,7.098758093598541e-06,5.828836224274189e-05,1.9188814847442782e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,60-64,3716,0.029415489835982522,3.375021503471541e-05,0.0003011565382541664,8.858667090055113e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,60-64,3565,0.028220188715090876,3.237877195876223e-05,0.0003011565382541664,8.49869434231606e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,60-64,1989,0.030932644904433836,8.356861668644998e-05,0.00036430226401713676,1.1268832570723396e-05
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,60-64,1817,0.028257725385297274,7.634196908963278e-05,0.00036430226401713676,1.0294353333838315e-05
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,60-64,5688,0.0353823759937297,0.0014223499746704434,0.013984349574737823,0.0004947995146811278
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,60-64,4975,0.030947137934037496,0.0012440561047794402,0.013984349574737823,0.00043277559520721
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,60-64,4436,0.03662211361441108,0.003439549135151665,0.02381565333968029,0.0008721795624072003
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,60-64,4057,0.033493217974225824,0.003145683237445966,0.02381565333968029,0.0007976628685045111
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,60-64,4708,0.03274196576976306,0.0001677409268262417,0.0013794912397448913,4.5167254951415234e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,60-64,4401,0.030606922547308246,0.00015680285024687548,0.0013794912397448913,4.222198152956212e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,60-64,3337,0.03017997648548431,0.00011748485340400594,0.0008791827971613567,2.6533716144772066e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,60-64,3161,0.028588224654065297,0.0001112884691669352,0.0008791827971613567,2.513427531723839e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,65-69,6693,0.025536054940862266,2.903234053202329e-06,5.34309987225134e-05,1.3644169189232437e-06
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,65-69,6075,0.023178176268599773,2.6351631365910874e-06,5.34309987225134e-05,1.2384331065977447e-06
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,65-69,4116,0.019152648844838416,0.017472173910549196,0.317006115420672,0.006071506810318447
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,65-69,3891,0.01810567460040483,0.016517062362960865,0.317006115420672,0.005739609572145062
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,65-69,4838,0.019158878504672898,0.00019224501660397965,0.004240478353159472,8.124280956987773e-05
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,65-69,4570,0.018097576429589736,0.00018159564404303163,0.004240478353159472,7.674238109432436e-05
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,65-69,5457,0.038491652030387034,0.002148358722890815,0.015465845448407513,0.0005953059413558471
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,65-69,5010,0.03533867998391773,0.001972379916013008,0.015465845448407513,0.0005465425629820037
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,65-69,20022,0.035152340855861705,1.5410663932180804e-06,4.8573635202284906e-05,1.707476981239002e-06
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,65-69,18429,0.03235553339489938,1.4184553271709125e-06,4.8573635202284906e-05,1.5716258758991895e-06
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,65-69,14758,0.0295145833000016,7.000680206835635e-05,0.002151812039461221,6.350983568462455e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,65-69,13899,0.02779666576004352,6.593200582383011e-05,0.002151812039461221,5.981320003934114e-05
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,female,65-69,11167,0.028247215624375523,8.458849717298181e-06,0.00027686972065302397,7.820798699146584e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,65-69,10084,0.0255077390844634,7.638492034497614e-06,0.00027686972065302397,7.062320594805603e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,65-69,14660,0.038731017574265274,3.1720193887708936e-05,0.0006994603469129026,2.7090810988785316e-05
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,65-69,13179,0.03481828653555539,2.8515718638889225e-05,0.0006994603469129026,2.435401077907242e-05
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,65-69,3461,0.03351473835069915,6.72851603105785e-06,3.8858908161827925e-05,1.3023461396375106e-06
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,65-69,3160,0.03059999225316652,6.143343154620863e-06,3.8858908161827925e-05,1.1890822887184437e-06
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,65-69,4350,0.024634447452175193,0.00016626522252282072,0.002346106580270361,5.779503926887265e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,65-69,4129,0.023382904259777328,0.0001578181847808567,0.002346106580270361,5.4858785549695444e-05
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,65-69,3632,0.02969552277855905,0.009202586404581619,0.07401650532124174,0.002197958819756271
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,65-69,3479,0.028444582529352128,0.00881492238478509,0.07401650532124174,0.0021053685941442913
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,65-69,3645,0.02728620194035214,0.0005538191557396618,0.004944796063592603,0.0001349247039450461
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,65-69,3320,0.024853275841418134,0.0005044388469288551,0.004944796063592603,0.00012289438054802554
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,65-69,3593,0.03091204735316132,0.025378043592781837,0.16231851675547546,0.005017597676240167
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,65-69,3073,0.02643827484449339,0.021705184514505593,0.16231851675547546,0.0042914215583317655
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,65-69,2357,0.027782361677550153,0.024902555982887757,0.13088166005255666,0.003636201616538297
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,65-69,2219,0.026155732101181075,0.023444536158688134,0.13088166005255666,0.003423305637292525
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,65-69,2522,0.025980447704305007,3.748209685287202e-05,0.0002720123571327955,7.06700281941333e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,65-69,2208,0.022745768648336818,3.281541231211e-05,0.0002720123571327955,6.187130144831337e-06
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,65-69,3774,0.02990017429884329,0.0255712321386598,0.20216832707543,0.006044868217260916
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,65-69,3627,0.02873554111868167,0.02457521435265477,0.20216832707543,0.005809416275571104
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,65-69,6649,0.03692124873671468,0.00019897003402657428,0.0018846570458486542,6.958389157318004e-05
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,65-69,6059,0.033645036260453336,0.00018131439858129245,0.0018846570458486542,6.340935464609683e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,65-69,2007,0.02121586908952526,1.903577222804023e-05,0.00018457981376868263,3.916021165485323e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,65-69,1843,0.01948223554160192,1.748028311722877e-05,0.00018457981376868263,3.5960274080664924e-06
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,65-69,3667,0.029066265060240962,0.0001993088520587675,0.0016515035968776867,4.800304129478818e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,65-69,3330,0.026395053899809767,0.00018099222180411668,0.0016515035968776867,4.359152645531624e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,65-69,3453,0.027655195060027712,0.004838745014910093,0.03856746635061421,0.0010665908048972913
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,65-69,3203,0.02565293651238597,0.0044884159521451,0.03856746635061421,0.0009893687657358888
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,65-69,5909,0.03510053758650391,7.568849075256907e-06,5.828836224274189e-05,2.045952849757117e-06
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,65-69,5649,0.03355609017196828,7.235814592338173e-06,5.828836224274189e-05,1.9559295393937978e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,65-69,3492,0.0276423279083022,3.1715756431976915e-05,0.0003011565382541664,8.324667782150823e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,65-69,3108,0.0246026217465645,2.8228113112996635e-05,0.0003011565382541664,7.4092403971720375e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,65-69,1960,0.030481641032021275,8.235017028931219e-05,0.00036430226401713676,1.1104530838923004e-05
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,65-69,1729,0.026889161910390195,7.264461450521468e-05,0.00036430226401713676,9.795782561478506e-06
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,65-69,5819,0.036197265454907375,0.0014551080349168972,0.013984349574737823,0.0005061952137710061
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,65-69,5114,0.03181179163711915,0.001278814657254685,0.013984349574737823,0.0004448672148521954
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,65-69,4204,0.03470680018822908,0.0032596628864241662,0.02381565333968029,0.0008265651218124145
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,65-69,3779,0.03119814412733532,0.0029301298876776697,0.02381565333968029,0.0007430041853780004
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,65-69,4370,0.030391331863607596,0.00015569835391475705,0.0013794912397448913,4.192457607002646e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,65-69,4111,0.028590106473979596,0.00014647046520447742,0.0013794912397448913,3.9439801424228555e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,65-69,3183,0.028787193632992675,0.00011206301719656905,0.0008791827971613567,2.5309205420680098e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,65-69,2752,0.024889210454915437,9.688891716146968e-05,0.0008791827971613567,2.188216566689024e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,70-74,6922,0.0264097672644029,3.0025677747297956e-06,5.34309987225134e-05,1.4111002409661873e-06
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,70-74,6333,0.0241625333842045,2.7470762377006348e-06,5.34309987225134e-05,1.291028290384118e-06
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,70-74,4368,0.020325259998604035,0.018541898843848128,0.317006115420672,0.006443231717072638
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,70-74,3951,0.018384867732253788,0.01677175877565109,0.317006115420672,0.0058281155023246324
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,70-74,4654,0.018430223348645653,0.0001849335070845228,0.004240478353159472,7.815296315382616e-05
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,70-74,4281,0.016953112624742594,0.0001701118057217108,0.004240478353159472,7.188930710389553e-05
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,70-74,5772,0.04071354508326809,0.0022723706337778606,0.015465845448407513,0.0006296693959145958
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,70-74,5570,0.03928871207792849,0.002192845535367755,0.015465845448407513,0.0006076331488642237
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,70-74,21001,0.03687115724273058,1.6164187056224607e-06,4.8573635202284906e-05,1.7909661413944802e-06
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,70-74,19691,0.03457120885989276,1.5155897686972941e-06,4.8573635202284906e-05,1.679249287662431e-06
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,70-74,15259,0.0305165352063101,7.238337124007652e-05,0.002151812039461221,6.566584785958029e-05
