year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,85-89,952,0.006238368587979345,1.0504465432807744e-06,3.939748118770273e-05,2.457760090868719e-07
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,85-89,1678,0.008618121680893244,1.325260766511662e-05,0.0004727697742524328,4.074387441555896e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,85-89,1138,0.005844709459390055,8.987763720442617e-06,0.0004727697742524328,2.7632019716868947e-06
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,85-89,718,0.011058743800634568,4.044895318447173e-06,3.501998327795798e-05,3.872770229734441e-07
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,85-89,527,0.00811693312386409,2.9688855610329522e-06,3.501998327795798e-05,2.842548622660237e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,85-89,2188,0.014928937439018566,1.885913592132081e-05,0.0003633323265088141,5.4241655720231525e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,85-89,1483,0.010118653666391468,1.2782494776653912e-05,0.0003633323265088141,3.6764339777469534e-06
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,85-89,926,0.010144165461636212,2.637588523566358e-06,3.501998327795798e-05,3.5524850483533906e-07
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,85-89,625,0.006846763945488804,1.78022983502049e-06,3.501998327795798e-05,2.397735588791435e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,85-89,861,0.008670782183103557,2.579543042978746e-06,4.815247700719223e-05,4.175196397062661e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,85-89,539,0.005428050634951007,1.6148358886940117e-06,4.815247700719223e-05,2.613740833933536e-07
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,85-89,1129,0.011881834159483892,0.00010535463852456704,0.0014883492893132144,1.7684319427005326e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,85-89,844,0.008882434039507888,7.875935776327244e-05,0.0014883492893132144,1.322016439007307e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,85-89,1543,0.010833848227826771,1.7976518077146192e-06,3.939748118770273e-05,4.268263317462318e-07
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,85-89,1070,0.007512778745155311,1.2465893935545317e-06,3.939748118770273e-05,2.959845592796293e-07
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,85-89,1739,0.012424268404206676,0.007071884002161151,0.1409860751791491,0.001751648839281409
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,85-89,1274,0.009102080475537266,0.005180897193072632,0.1409860751791491,0.001283266602210762
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,85-89,1792,0.01370208666263964,0.01243566627445282,0.19270183548487355,0.002640417249863464
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,85-89,1267,0.009687803460694432,0.00879240467060922,0.19270183548487355,0.001866857508692527
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,85-89,1199,0.012070145767898848,0.0017595277197812456,0.030178470589780293,0.00036425853907089644
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,85-89,812,0.008174277200612064,0.0011916067626875492,0.030178470589780293,0.00024668718409138275
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,85-89,1969,0.01300674448253767,0.0008581571383118688,0.02188748954872374,0.00028468498392446344
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,85-89,1372,0.009063104840041485,0.000597964242642907,0.02188748954872374,0.00019836861246539555
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,85-89,1800,0.017169510764329387,0.013615867584121918,0.1498286209568335,0.00257248412032298
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,85-89,1320,0.012590974560508218,0.009984969561689407,0.1498286209568335,0.0018864883549035189
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,85-89,1240,0.008821039602199569,0.00823015026993799,0.19163372599489584,0.0016904086861180372
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,85-89,737,0.005242827570017002,0.0048916296362454025,0.19163372599489584,0.0010047025819911236
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,85-89,1751,0.0124290176036343,0.010819120444829411,0.1951619893101501,0.0024256718006961447
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,85-89,1188,0.008432708688245315,0.00734044265474434,0.1951619893101501,0.0016457442028709423
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,85-89,1196,0.01299491503324786,0.00012737375764368305,0.001597786737056833,2.0763102889303886e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,85-89,858,0.009322439045590856,9.137682613568566e-05,0.001597786737056833,1.489526946406583e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,85-89,1223,0.008932679877002183,0.00013564497360624294,0.0038215556752071653,3.4136733478766534e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,85-89,841,0.006142586898249253,9.327671529260041e-05,0.0038215556752071653,2.347423782145761e-05
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,85-89,1229,0.011829250685788537,0.0007791260761838822,0.011954946791512907,0.0001414180625320695
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,85-89,784,0.007546080177101882,0.0004970177735786523,0.011954946791512907,9.021298700174328e-05
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,85-89,3603,0.014443139408564867,0.0015660291298251205,0.05073520077394163,0.0007327755776995671
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,85-89,2540,0.010181952289135376,0.001104000552249738,0.05073520077394163,0.0005165833936599779
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,85-89,1907,0.010650953670864867,0.00010466280651194288,0.0031036460180090264,3.305678994857837e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,85-89,1358,0.007584685414281326,7.453177306933321e-05,0.0031036460180090264,2.354017868388538e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,90+,1021,0.005047983031657429,1.916039332172387e-06,0.0001181924435631082,5.966334495766985e-07
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,90+,482,0.0023830830766492467,9.04535708234173e-07,0.0001181924435631082,2.8166241204306433e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,90+,1167,0.0067342981787964825,7.78801685994736e-07,3.939748118770273e-05,2.6531438581151517e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,90+,540,0.0031161276919880894,3.60370960100392e-07,3.939748118770273e-05,1.2276758212358028e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,90+,795,0.006370294395743522,1.4444020245809511e-06,3.939748118770273e-05,2.509735536164335e-07
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,90+,383,0.0030689594384525395,6.958565728484331e-07,3.939748118770273e-05,1.2090927174225666e-07
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,90+,683,0.0076024042742653605,1.4969896329210798e-05,0.0002845373641334086,2.1631680732760248e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,90+,274,0.00304986642920748,6.005492817282223e-06,0.0002845373641334086,8.678009547256674e-07
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,90+,889,0.008728522336769759,0.00014080115699951216,0.00321746096366239,2.8083679889011923e-05
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,90+,378,0.003711340206185567,5.986820848798155e-05,0.00321746096366239,1.1941092236272788e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,90+,1142,0.0064170642212145225,1.7736753931871215e-06,8.317246028515021e-05,5.337230190862232e-07
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,90+,529,0.0029725279973927166,8.216062022731937e-07,8.317246028515021e-05,2.472324668096428e-07
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,90+,1116,0.007015073607985618,3.0400087860975558e-06,0.00010505994983387396,7.370032813359022e-07
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,90+,553,0.003476107262738393,1.5063842819999537e-06,0.00010505994983387396,3.651996546404605e-07
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,90+,1100,0.00720819899871563,1.2137512579924914e-06,3.939748118770273e-05,2.839848844491167e-07
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,90+,511,0.0033485360803124425,5.638426298492391e-07,3.939748118770273e-05,1.3192388723045328e-07
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,90+,984,0.005053773381405812,7.771493410294846e-06,0.0004727697742524328,2.3892713006501793e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,90+,489,0.002511478845027888,3.862053127677012e-06,0.0004727697742524328,1.1873512866035952e-06
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,90+,486,0.00748544496811755,2.7379096445199524e-06,3.501998327795798e-05,2.621401576115513e-07
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,90+,206,0.0031728429288728705,1.160513141504342e-06,3.501998327795798e-05,1.1111290631271515e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,90+,1455,0.00992760693499635,1.254115300069551e-05,0.0003633323265088141,3.6070205243572606e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,90+,722,0.004926276430974133,6.223170080070211e-06,0.0003633323265088141,1.7898754766913692e-06
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,90+,721,0.007898426887515884,2.053673137679637e-06,3.501998327795798e-05,2.7660277752297994e-07
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,90+,286,0.003133079181455677,8.146331725053763e-07,3.501998327795798e-05,1.0972038054309608e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,90+,642,0.0064653219065650205,1.9234223386670787e-06,4.815247700719223e-05,3.113212644499684e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,90+,244,0.0024572251482895095,7.310203280915377e-07,4.815247700719223e-05,1.1832147745450514e-07
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,90+,727,0.007651101358675633,6.78412951349515e-05,0.0014883492893132144,1.1387511269648247e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,90+,404,0.004251781222702828,3.7699976938817616e-05,0.0014883492893132144,6.328135561125024e-06
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,90+,1063,0.007463629725327192,1.2384341358396889e-06,3.939748118770273e-05,2.940482116955569e-07
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,90+,495,0.0034755378307026906,5.766932241210216e-07,3.939748118770273e-05,1.369274363022584e-07
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,90+,1281,0.009152091906721536,0.005209363661166437,0.1409860751791491,0.0012903175176075246
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,90+,575,0.004108081847279378,0.00233831702199118,0.1409860751791491,0.0005791823361626281
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,90+,1186,0.009068456909537172,0.008230301451730494,0.19270183548487355,0.001747508291483297
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,90+,519,0.003968405679637262,0.0036016243283711015,0.19270183548487355,0.0007647190584146974
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,90+,838,0.00843601514053314,0.0012297616590297613,0.030178470589780293,0.00025458603481352067
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,90+,372,0.0037448659096400096,0.0005459085168962664,0.030178470589780293,0.00011301432571674185
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,90+,1183,0.007814615907994954,0.000515591617380874,0.02188748954872374,0.00017104232401352984
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,90+,623,0.004115389442671899,0.0002715245795674425,0.02188748954872374,9.00755434154092e-05
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,90+,1346,0.012838978604881864,0.010181643204571168,0.1498286209568335,0.0019236464588637397
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,90+,561,0.0053511641882159925,0.004243612063717998,0.1498286209568335,0.0008017575508339956
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,90+,871,0.006196068946383729,0.005781016842835475,0.19163372599489584,0.0011873757787167825
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,90+,489,0.003478619649577088,0.003245599582257804,0.19163372599489584,0.0006666208447675163
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,90+,1114,0.007907438955139125,0.006883209694768682,0.1951619893101501,0.0015432315168335264
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,90+,548,0.0038898353208404314,0.003385995433333248,0.1951619893101501,0.0007591479993041046
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,90+,876,0.00951801468990395,9.329382248818256e-05,0.001597786737056833,1.5207757634640636e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,90+,415,0.004509105132774132,4.4197415904789684e-05,0.001597786737056833,7.204588377141399e-06
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,90+,897,0.0065516057642444475,9.948776886737524e-05,0.0038215556752071653,2.5037326190068345e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,90+,483,0.0035277877192085483,5.357033708243282e-05,0.0038215556752071653,1.348163717926757e-05
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,90+,782,0.0075268299725684586,0.0004957498710950333,0.011954946791512907,8.998285183082047e-05
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,90+,405,0.0038981664180181915,0.0002567502529328497,0.011954946791512907,4.6602372111869935e-05
