year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,60-64,2137,0.029895638062729078,0.020557950814250377,0.11061929646673427,0.003307034449923213
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,60-64,3426,0.030923926779073546,0.0005304489410778023,0.003734108103892052,0.00011547328558990297
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,60-64,3366,0.030382351879264902,0.0005211591172410631,0.003734108103892052,0.00011345098636766298
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,60-64,3694,0.03231676377443004,1.9222938840116756e-05,0.00015599407222525544,5.041223582314958e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,60-64,3495,0.030575822791454516,1.8187377164647554e-05,0.00015599407222525544,4.769647108876767e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,60-64,4042,0.03605998697486863,0.0002147001247310983,0.0015209422041962406,5.484515607284442e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,60-64,3764,0.03357985922152537,0.00019993351545963733,0.0015209422041962406,5.1073025100986255e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,60-64,2201,0.038518077771166566,0.0002821889669364007,0.0009603385071367288,3.699039330453852e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,60-64,2118,0.03706555598333975,0.0002715475838124928,0.0009603385071367288,3.559548069923334e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,60-64,7868,0.027362197878629802,0.0002586051950659714,0.005703533265735902,0.0001560612058244134
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,60-64,7385,0.025682490001738827,0.00024272996511975076,0.005703533265735902,0.00014648093607184712
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,60-64,5269,0.02758783182365569,0.00019848488945891263,0.0030857577412058343,8.512936561293021e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,60-64,5097,0.026687261113147284,0.00019200559528792516,0.0030857577412058343,8.235042257147566e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,60-64,9811,0.017745967318913716,6.397767417657783e-07,3.899851805631386e-05,6.920664269134123e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,60-64,9918,0.017939507070531675,6.46754227380796e-07,3.899851805631386e-05,6.996141904114997e-07
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,60-64,6290,0.028280848155675054,6.808958440390476e-05,0.001135831838390141,3.2122287751892824e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,60-64,5890,0.026482384044026402,6.375956313815565e-05,0.001135831838390141,3.0079534953680245e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,60-64,5892,0.022763624562460883,2.0763766260247085e-05,0.0005264799937602371,1.1984592917604787e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,60-64,6118,0.02363677105789811,2.1560204002069188e-05,0.0005264799937602371,1.244428707907435e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,60-64,9449,0.028749901114214604,2.2505629190100698e-05,0.0005801029560876687,1.667790262358405e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,60-64,9245,0.028129202645879352,2.2019741968724833e-05,0.0005801029560876687,1.631783360726368e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,60-64,14173,0.026257188166943324,8.793211211018921e-07,3.899851805631386e-05,1.0239914268365699e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,60-64,13618,0.025228983874792506,8.44887816775952e-07,3.899851805631386e-05,9.838929831835468e-07
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,60-64,6458,0.03054077699746991,0.0002083519403834092,0.0029200140394665002,8.917949760882769e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,60-64,6347,0.03001584261426781,0.00020477079058741067,0.0029200140394665002,8.764668184007887e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,65-69,3289,0.021971194955109023,0.018455134036402303,0.2794097574292177,0.006138966252837064
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,65-69,3254,0.021737387772552373,0.018258743129964453,0.2794097574292177,0.0060736382446737016
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,65-69,3698,0.026519226080346514,0.00010473686667961286,0.0013746977614850636,3.645592072896867e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,65-69,3700,0.02653356854983291,0.0001047935118211378,0.0013746977614850636,3.647563728966579e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,65-69,2002,0.029858760011334994,0.00016760767082844621,0.0008969659152952187,2.678229000314737e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,65-69,1927,0.02874017509582544,0.00016132866218102691,0.0008969659152952187,2.577895746057192e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,65-69,2179,0.03195811272604608,2.2439868502782502e-05,0.00011699555416894158,3.7389571085772656e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,65-69,2175,0.03189944707625068,2.2398675536279e-05,0.00011699555416894158,3.7320934883687714e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,65-69,1933,0.036298424501906,4.315919512732464e-05,0.0001364948131970985,4.954546671736643e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,65-69,2054,0.038570596961673524,4.586083124238221e-05,0.0001364948131970985,5.264686427184202e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,65-69,3897,0.03708320645554202,0.0002682315101828082,0.0016330629436081428,6.055921029271594e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,65-69,3678,0.034999238733252135,0.00025315768397546026,0.0016330629436081428,5.715595982976886e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,65-69,2358,0.02651821862348178,0.023020681251433084,0.18613017705327198,0.004935840727526038
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,65-69,2266,0.025483580746738642,0.022122503696245705,0.18613017705327198,0.004743263396341816
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,65-69,3349,0.028329498545036205,0.0004322883996706358,0.0035342406988534436,0.00010012326673597637
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,65-69,3294,0.027864248494281655,0.0004251890082159076,0.0035342406988534436,9.847896107145601e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,65-69,2827,0.034996286209457786,0.0002000802876980034,0.0010432103580063957,3.6508488265462746e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,65-69,2702,0.03344887348353553,0.0001912334408772569,0.0010432103580063957,3.489421128166973e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,65-69,2048,0.02527053539479042,0.021788613676832234,0.16469561656657047,0.00416194640781235
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,65-69,1976,0.02438211813481732,0.0210226077272561,0.16469561656657047,0.0040156279794126976
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,65-69,4011,0.027465454196852875,0.00020911187883105315,0.002271663676780282,6.239227466526323e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,65-69,3699,0.025329023952669852,0.0001928458837686526,0.002271663676780282,5.753902368157783e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,65-69,2455,0.026652336286260205,0.017784907969423083,0.145503470868107,0.0038780074363948527
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,65-69,2530,0.027466562445718257,0.018328235096798536,0.145503470868107,0.003996480168667608
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,65-69,3026,0.021140880986481293,0.00019457234566821625,0.0026275251540441463,5.554819657063322e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,65-69,3019,0.02109197610647291,0.00019412224440593022,0.0026275251540441463,5.5419697768255684e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,65-69,1867,0.030662856392064116,0.020378675873281796,0.07960572498245067,0.0024409389131230357
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,65-69,1859,0.03053146761266588,0.020291354284108658,0.07960572498245067,0.0024304796140844796
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,65-69,2068,0.028930360090652193,0.01989417046507711,0.11061929646673427,0.0032002560797572323
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,65-69,1956,0.027363532078005653,0.01881672989830311,0.11061929646673427,0.0030269346673139005
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,65-69,3344,0.030183774416001733,0.0005177528485009255,0.003734108103892052,0.00011270947665284166
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,65-69,3127,0.02822507852836047,0.0004841546522913857,0.003734108103892052,0.00010539549446574038
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,65-69,3407,0.02980595944219901,1.7729440343334542e-05,0.00015599407222525544,4.649552989969427e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,65-69,3145,0.02751386628873375,1.6366037534425338e-05,0.00015599407222525544,4.292000045040753e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,65-69,3996,0.03564960612359601,0.00021225672895236738,0.0015209422041962406,5.422099051634991e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,65-69,3816,0.03404376800992051,0.00020269561503559406,0.0015209422041962406,5.177860355615397e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,65-69,2106,0.0368555528332925,0.0002700090705897591,0.0009603385071367288,3.539380658762295e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,65-69,2014,0.035245528682930245,0.000258213802548801,0.0009603385071367288,3.3847638398609986e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,65-69,7025,0.024430533820205182,0.00023089749559461738,0.005703533265735902,0.00013934036234322628
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,65-69,6816,0.023703703703703703,0.00022402808967585935,0.005703533265735902,0.00013519486259522137
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,65-69,4905,0.02568197287816116,0.00018477289481798567,0.0030857577412058343,7.924834661822408e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,65-69,4577,0.02396460547672653,0.00017241703151517235,0.0030857577412058343,7.394896686475263e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,65-69,7870,0.014235120048909485,5.132038485064392e-07,3.899851805631386e-05,5.55148586261192e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,65-69,7949,0.0143780138842162,5.183554500352841e-07,3.899851805631386e-05,5.607212340775369e-07
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,65-69,5443,0.024472600399259033,5.892076437368102e-05,0.001135831838390141,2.779675870167769e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,65-69,5354,0.024072442134417206,5.795733464205184e-05,0.001135831838390141,2.7342246204075387e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,65-69,5096,0.019688294428089045,1.7958613859847106e-05,0.0005264799937602371,1.0365493127650032e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,65-69,5147,0.019885331911572667,1.8138340960877755e-05,0.0005264799937602371,1.0469229420725021e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,65-69,8831,0.026869549871904874,2.1033676725344402e-05,0.0005801029560876687,1.5587105309437055e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,65-69,8749,0.02662005342875051,2.0838369116752144e-05,0.0005801029560876687,1.544237168522985e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,65-69,12020,0.02226849656153664,7.457447171131548e-07,3.899851805631386e-05,8.684383652420497e-07
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,65-69,11750,0.02176828906805786,7.289933798735083e-07,3.899851805631386e-05,8.489310142757141e-07
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,65-69,5724,0.027069589274313684,0.00018467118407473432,0.0029200140394665002,7.904358072358776e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,65-69,5646,0.026700716464495993,0.00018215470043430294,0.0029200140394665002,7.796646694014263e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,70-74,3048,0.0203612654980761,0.017102842366358836,0.2794097574292177,0.005689136253769343
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,70-74,2966,0.019813488670371953,0.016642726528418736,0.2794097574292177,0.005536082063215181
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,70-74,4037,0.028950274658290663,0.00011433821816809008,0.0013746977614850636,3.979787776712994e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,70-74,3820,0.02739411671901668,0.00010819222031263415,0.0013746977614850636,3.7658630931492785e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,70-74,2057,0.030679055616042,0.00017221227716988704,0.0008969659152952187,2.7518067201036033e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,70-74,2008,0.029948246804575758,0.00016810999152023977,0.0008969659152952187,2.6862556606553404e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,70-74,2040,0.029919481395655808,2.100841291678582e-05,0.00011699555416894158,3.500446306332089e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,70-74,2178,0.03194344631359723,2.2429570261156627e-05,0.00011699555416894158,3.7372412035251423e-06
