year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,female,50-54,2241,0.04376183873928411,1.7903994574730127e-05,3.5561087280243593e-05,1.5562185669516276e-06
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,male,50-54,2183,0.0426292253314847,1.7440615866414933e-05,3.5561087280243593e-05,1.5159416027020985e-06
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,female,50-54,4030,0.0388954840702242,9.271637252604781e-05,0.0004267330473629231,1.6597988445942806e-05
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,male,50-54,4126,0.0398220266187953,9.492500075495615e-05,0.0004267330473629231,1.699337477120596e-05
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,female,50-54,2023,0.035481890730509516,9.707309728158263e-05,0.00025781788278176606,9.147865945233934e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,male,50-54,1864,0.032693150925195126,8.944352611609987e-05,0.00025781788278176606,8.428878952998544e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,female,50-54,2630,0.03641751363925891,0.0002481682060920247,0.0009423688129264553,3.4318729097961413e-05
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,male,50-54,2526,0.034977429449721674,0.00023835471048990663,0.0009423688129264553,3.2961638669753055e-05
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,female,50-54,3607,0.04196625945317045,0.005617287124988571,0.02017202675971818,0.0008465445086946303
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,male,50-54,3488,0.04058173356602676,0.005431964927075168,0.02017202675971818,0.0008186158154496453
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,female,50-54,3832,0.04053868206967322,0.00019982611376799715,0.0008534660947258462,3.459839067133669e-05
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,male,50-54,3809,0.04029536534535107,0.000198626739911874,0.0008534660947258462,3.439072809684797e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,female,50-54,3764,0.03698317874548027,0.00023163095401530572,0.0012179672393483431,4.504430011895893e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,male,50-54,3754,0.03688492375412671,0.00023101556890899513,0.0012179672393483431,4.4924628758387836e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,female,50-54,7333,0.03264770045857264,0.00020976788017278708,0.0026715266819283,8.72192028786796e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,male,50-54,7462,0.03322202929522283,0.0002134580556183468,0.0026715266819283,8.875353768999143e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,female,50-54,3918,0.041464705259815854,0.00029472858310818935,0.0010534972106772164,4.36829513327689e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,male,50-54,3779,0.039993650121706,0.00028427241336545365,0.0010534972106772164,4.213319884801778e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,female,50-54,2908,0.03648362126287528,0.00018122204084480072,0.0007778987842553286,2.8380564625622535e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,male,50-54,2982,0.03741202152884941,0.00018583360584566568,0.0007778987842553286,2.9102766063826137e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,50-54,5618,0.03732815957157,0.00011125245075471448,0.0007512279687951459,2.8041957493811615e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,male,50-54,5536,0.03678331993382192,0.00010962861647883578,0.0007512279687951459,2.763265871942704e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,female,50-54,4072,0.03887128183588529,0.0001288559154515239,0.0007556731047051764,2.9373982228793368e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,male,50-54,3946,0.037668486769254265,0.00012486872356869187,0.0007556731047051764,2.846506234646823e-05
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,female,50-54,4440,0.03948913159486286,9.30798623332065e-06,4.445135910030449e-05,1.7553455690824286e-06
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,male,50-54,4493,0.03996051086840514,9.419095077997676e-06,4.445135910030449e-05,1.7762990184430972e-06
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,female,50-54,2765,0.036051423803066654,0.0004971335867213204,0.002511501789167204,9.054321538342703e-05
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,male,50-54,2795,0.03644257849170752,0.0005025274411884595,0.002511501789167204,9.15256010837897e-05
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,female,50-54,2621,0.040159965677862224,0.008227428957978167,0.02791989865090125,0.001121262171549586
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,male,50-54,2541,0.03893417504290267,0.007976305601763647,0.02791989865090125,0.0010870382212542914
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,female,50-54,4903,0.03774935903851928,0.012615038189270657,0.09311226190740782,0.00351492820563138
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,male,50-54,4682,0.036047827660278864,0.012046422354102634,0.09311226190740782,0.0033564947702969857
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,female,50-54,3887,0.03568182861339331,0.030646723459145517,0.16993754584046408,0.006063682385660108
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,male,50-54,3909,0.03588378390783495,0.03082018060246973,0.16993754584046408,0.006098002172767009
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,female,50-54,5170,0.03973927347076819,0.00416806971233755,0.025203920609872647,0.0010015854936512596
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,male,50-54,4826,0.037095112914879554,0.0038907358668744717,0.025203920609872647,0.0009349422809208858
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,female,50-54,4860,0.03380799009411978,0.004948455744101263,0.03633454092858889,0.0012283977997881229
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,male,50-54,4820,0.03352973503161673,0.004907727713285614,0.03633454092858889,0.0012182875298310187
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,female,50-54,3965,0.03969723971526116,0.0002744822325235687,0.0012357477829884648,4.905577596889561e-05
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,male,50-54,3837,0.03841571470049359,0.00026562126764008404,0.0012357477829884648,4.747213427305233e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,female,50-54,3168,0.0402551526087067,0.0003247563973061476,0.0010846131620474296,4.366126835963121e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,male,50-54,2992,0.03801875524155633,0.00030671437523358393,0.0010846131620474296,4.1235642339651705e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,female,50-54,2908,0.03410703604227021,0.0004921017457028787,0.002244793634565377,7.656325740158005e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,male,50-54,2794,0.03276996516578506,0.00047281027424134897,0.002244793634565377,7.356180920908343e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,female,50-54,3504,0.03461698049831064,0.0002878904444896289,0.0013868824039295002,4.800968113027769e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,male,50-54,3518,0.03475529035189978,0.00028904069169934777,0.0013868824039295002,4.820150063251053e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,female,50-54,5197,0.04015204777761467,0.0004993293650338847,0.0028271064387793655,0.00011351411280227114
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,male,50-54,4855,0.03750975408126212,0.0004664698994111046,0.0028271064387793655,0.00010604406728016672
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,female,50-54,3901,0.03851279975516087,0.00028911942525173244,0.0013513213166492565,5.204316727299315e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,male,50-54,3720,0.036725869030812215,0.00027570475825081895,0.0013513213166492565,4.962844969380531e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,female,50-54,33536,0.02937075675940782,7.64433157361945e-05,0.005778676683039584,0.00016972410724881723
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,male,50-54,32016,0.028039544024606417,7.29785662157086e-05,0.005778676683039584,0.000162031459258055
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,50-54,10222,0.027513922496978635,0.024091109766554878,0.5467650523414753,0.01504365127417982
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,50-54,9938,0.02674949733662431,0.023421781340248717,0.5467650523414753,0.014625690311367545
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,50-54,11818,0.036747969502108235,5.041334758840529e-06,8.001244638054809e-05,2.9402949393814515e-06
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,male,50-54,11588,0.03603278647744375,4.943221119093252e-06,8.001244638054809e-05,2.883071395968206e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,female,50-54,11215,0.03414522758410717,3.99301009608036e-06,7.112217456048719e-05,2.4284828366444325e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,male,50-54,10691,0.03254985538133658,3.806444131716016e-06,7.112217456048719e-05,2.315016496350034e-06
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,female,50-54,8149,0.03766164141717582,0.0008145033836644277,0.0096059387015758,0.00036177541885411925
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,male,50-54,7817,0.03612726113118951,0.00078131954228799,0.0096059387015758,0.00034703625588202846
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,female,50-54,9572,0.033529729085954085,1.2283223601375265e-05,0.00020447625186140067,6.856033329424079e-06
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,male,50-54,9385,0.032874687366452056,1.2043256738289475e-05,0.00020447625186140067,6.722092853807458e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,female,50-54,8765,0.03328181897576294,2.7471579839672255e-06,3.5561087280243593e-05,1.1835376694423733e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,male,50-54,8678,0.032951468918616174,2.7198901294771913e-06,3.5561087280243593e-05,1.1717900622271436e-06
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,female,55-59,9274,0.026181173494737794,4.4439921061972954e-05,0.000880136910186029,2.304301714470288e-05
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,male,55-59,9202,0.025977912281494195,4.409490550056881e-05,0.000880136910186029,2.2864119448517995e-05
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,female,55-59,1409,0.0352894031607684,2.3432538619368127e-05,4.445135910030449e-05,1.5686619323347365e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,male,55-59,1465,0.03669196283216871,2.4363853142210297e-05,4.445135910030449e-05,1.6310076159477567e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,female,55-59,7142,0.037043376331035625,1.114998625372805e-05,0.00011112839775076123,4.1165710589464614e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,male,55-59,7119,0.036924082343971244,1.1114078989119294e-05,0.00011112839775076123,4.103314109302696e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,female,55-59,7849,0.0306153096050707,2.164563078015798e-06,3.5561087280243593e-05,1.0887136969775992e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,male,55-59,8110,0.031633349585568016,2.236540522704564e-06,3.5561087280243593e-05,1.1249163055788418e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,female,55-59,12444,0.03851010101010101,7.824900114936237e-06,0.00012001866957082213,4.6219310882702965e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,male,55-59,12503,0.03869268667062785,7.861999850293136e-06,0.00012001866957082213,4.6438447763294375e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,female,55-59,3785,0.03528775603434613,8.781822048772821e-06,4.889649501033494e-05,1.7254475868593222e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,male,55-59,3635,0.03388929806733109,8.433797396905997e-06,4.889649501033494e-05,1.6570678938530082e-06
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,female,55-59,3703,0.041207629476308114,0.00014481683175648606,0.0005334163092036539,2.198082162628397e-05
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,male,55-59,3328,0.03703456410941221,0.00013015134109791674,0.0005334163092036539,1.9754840500208763e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,female,55-59,3586,0.03532100151685283,0.0007231147603752502,0.0033116262529726847,0.00011696995590449785
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,male,55-59,3469,0.0341685873569332,0.0006995217801845351,0.0033116262529726847,0.00011315359091821054
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,female,55-59,5832,0.03137997643273375,1.74899052279097e-05,0.00015113462094103528,4.742600843299835e-06
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,male,55-59,5727,0.030815007721239056,1.7175014958888692e-05,0.00015113462094103528,4.65721451124454e-06
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,female,55-59,3501,0.03732130864434424,0.002924193278491936,0.012450825683995288,0.00046468110822931667
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,male,55-59,3597,0.038344686430650164,0.0030043768131206776,0.012450825683995288,0.0004774230066554847
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,female,55-59,4117,0.03638983170697214,0.004333443222869807,0.024661614028848932,0.0008974319841321157
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,male,55-59,4017,0.03550593975392448,0.004228185918452274,0.024661614028848932,0.0008756337819428489
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,female,55-59,2051,0.04005155343787225,1.638602984059415e-05,3.5561087280243593e-05,1.4242767875135155e-06
