year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000022,326034,292690,40694,121743,0.33426151811603133,108980.61979744215,female,50-54,9592,0.0294202445143758,0.009834055594720097,0.13903447333356111,0.00409042820140083
2019,E09000022,326034,292690,40694,121743,0.33426151811603133,108980.61979744215,male,50-54,9730,0.02984351325321899,0.00997553804593688,0.13903447333356111,0.004149277147584453
2019,E09000023,305842,292690,25654,125824,0.20388797049847407,62357.50467319431,female,50-54,9993,0.03267373349638048,0.006661781211185028,0.08764904848132837,0.0028638216512902556
2019,E09000023,305842,292690,25654,125824,0.20388797049847407,62357.50467319431,male,50-54,9649,0.031548969729468156,0.0064324554094590545,0.08764904848132837,0.0027652371773541156
2019,E09000024,206548,292690,1302,90487,0.014388807231978074,2971.979356150607,female,50-54,7140,0.034568235954838586,0.000497395683503706,0.0044483924971813185,0.00015377308146229744
2019,E09000024,206548,292690,1302,90487,0.014388807231978074,2971.979356150607,male,50-54,6656,0.032224954974146444,0.00046367866518216616,0.0044483924971813185,0.00014334924792899886
2019,E09000025,353134,292690,551,124845,0.004413472706155633,1558.5472706155633,female,50-54,9392,0.026596136310862165,0.00011738132169718493,0.0018825378386688988,5.006823296759388e-05
2019,E09000025,353134,292690,551,124845,0.004413472706155633,1558.5472706155633,male,50-54,9779,0.0276920375834669,0.00012221805205246716,0.0018825378386688988,5.213130858071769e-05
2019,E09000026,305222,292690,362,110939,0.0032630544713761617,995.9560118623748,female,50-54,9421,0.030866058147839933,0.0001007176290530657,0.001236803443916772,3.817524701738377e-05
2019,E09000026,305222,292690,362,110939,0.0032630544713761617,995.9560118623748,male,50-54,9362,0.03067275622333908,0.00010008687434399757,0.001236803443916772,3.7936170531445374e-05
2019,E09000027,198019,292690,368,78867,0.004666083406240887,923.9731700204142,female,50-54,7484,0.03779435306712992,0.0001763516036961443,0.0012573029485120775,4.751895154840893e-05
2019,E09000027,198019,292690,368,78867,0.004666083406240887,923.9731700204142,male,50-54,7363,0.0371833005923674,0.00017350038188331248,0.0012573029485120775,4.675067347019441e-05
2019,E09000028,318830,292690,46144,115191,0.40058685140332145,127719.10583292098,female,50-54,9836,0.0308502963961986,0.012358223098212433,0.15765485667429704,0.004863699056702273
2019,E09000028,318830,292690,46144,115191,0.40058685140332145,127719.10583292098,male,50-54,9891,0.03102280212025217,0.012427326623060102,0.15765485667429704,0.004890895421903434
2019,E09000029,206349,292690,849,95726,0.008869063786223179,1830.1224432233666,female,50-54,7576,0.03671449825295979,0.0003256232268846798,0.002900679900235744,0.0001064970071296008
2019,E09000029,206349,292690,849,95726,0.008869063786223179,1830.1224432233666,male,50-54,7401,0.0358664204818051,0.0003181015710366309,0.002900679900235744,0.00010403700498497567
2019,E09000030,324745,292690,499,97475,0.005119261349063863,1662.4545268017441,female,50-54,6649,0.02047452616668463,0.00010481445044550532,0.0017048754655095836,3.490651732951461e-05
2019,E09000030,324745,292690,499,97475,0.005119261349063863,1662.4545268017441,male,50-54,8209,0.025278295277833377,0.00012940619998603597,0.0017048754655095836,4.309634542908489e-05
2019,E09000031,276983,292690,372,110348,0.003371153079348969,933.7520933773154,female,50-54,8958,0.03234133502778149,0.00010902759116916225,0.001270969284908948,4.1104843453260155e-05
2019,E09000031,276983,292690,372,110348,0.003371153079348969,933.7520933773154,male,50-54,8590,0.03101273363347209,0.00010454867248750877,0.001270969284908948,3.94162318892057e-05
2019,E09000032,329677,292690,2921,122983,0.02375125017278811,7830.240903214265,female,50-54,9473,0.028734185278317868,0.0006824728230565728,0.009979842153814616,0.00028676263349607605
2019,E09000032,329677,292690,2921,122983,0.02375125017278811,7830.240903214265,male,50-54,8691,0.02636216660549568,0.0006261344141438482,0.009979842153814616,0.00026309026155540977
2019,E09000033,261317,292690,771,72531,0.010629937543946727,2777.783389171527,female,50-54,8005,0.030633292131778643,0.0003256299821262817,0.002634186340496771,8.069379969797851e-05
2019,E09000033,261317,292690,771,72531,0.010629937543946727,2777.783389171527,male,50-54,8673,0.033189574348396776,0.0003528031024336341,0.002634186340496771,8.742752339544881e-05
2019,E06000032,213052,292690,25,95080,0.00026293647454774926,56.01914177534707,female,55-59,5934,0.027852355293543362,7.323400108735634e-06,8.541460248044005e-05,2.3789978555419867e-06
2019,E06000032,213052,292690,25,95080,0.00026293647454774926,56.01914177534707,male,55-59,5930,0.027833580534329647,7.318463539737497e-06,8.541460248044005e-05,2.377394216947081e-06
2019,E06000033,183125,292690,86,73575,0.0011688752973156643,214.05028882093103,female,55-59,6022,0.03288464163822526,3.8438045271999616e-05,0.0002938262325327138,9.662370360748136e-06
2019,E06000033,183125,292690,86,73575,0.0011688752973156643,214.05028882093103,male,55-59,6213,0.03392764505119454,3.965718619643534e-05,0.0002938262325327138,9.968832124099664e-06
2019,E06000034,174341,292690,195,70655,0.0027598896044158236,481.1619135234591,female,55-59,4975,0.028536029964265432,7.875629244967461e-05,0.0006662338993474325,1.9011670514987732e-05
2019,E06000034,174341,292690,195,70655,0.0027598896044158236,481.1619135234591,male,55-59,5199,0.02982086829833487,8.23023044112278e-05,0.0006662338993474325,1.9867673368325876e-05
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,female,55-59,9099,0.032664886055227674,0.0008049856638321973,0.008910451330759506,0.00029105887741991105
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,male,55-59,8817,0.031652522293542415,0.0007800372126616643,0.008910451330759506,0.00028203825939238997
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,female,55-59,3753,0.02509713185189148,3.106657405693072e-06,2.733267279374082e-05,6.859716929691203e-07
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,male,55-59,3745,0.02504363410214058,3.1000351676846666e-06,2.733267279374082e-05,6.845094564799776e-07
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,female,55-59,8098,0.030053032580337494,2.476991857275171e-06,2.733267279374082e-05,8.214297059779971e-07
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,male,55-59,7873,0.02921801994381293,2.4081695347403584e-06,2.733267279374082e-05,7.986065788052323e-07
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,female,55-59,8559,0.029423999174931673,0.00014803551952792331,0.0016297106153267962,4.795260380075304e-05
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,male,55-59,8372,0.028781133437612804,0.00014480118816307677,0.0016297106153267962,4.690491868441459e-05
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,female,55-59,15082,0.03984592135437032,2.039580338567642e-06,3.074925689295842e-05,1.2252324718621507e-06
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,male,55-59,14208,0.03753685523159352,1.921386914889873e-06,3.074925689295842e-05,1.1542304044700595e-06
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,female,55-59,18690,0.034358322931469024,3.9463657356344615e-06,8.541460248044005e-05,2.9347024950860144e-06
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,male,55-59,18704,0.03438405950295327,3.949321814837184e-06,8.541460248044005e-05,2.936900774108551e-06
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,female,55-59,3584,0.03454624319244301,0.00018919899709055765,0.0007789811746216133,2.6910873100813166e-05
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,male,55-59,3484,0.03358234131765386,0.00018392000721637915,0.0007789811746216133,2.6160011686169942e-05
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,female,55-59,3431,0.03702744412428098,0.00025616470777804453,0.0009395606272848406,3.478952862816382e-05
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,male,55-59,3281,0.03540864009669656,0.00024496543463123404,0.0009395606272848406,3.326856410055538e-05
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,female,55-59,3772,0.03652631986675446,0.00016499542200401032,0.0006149851378591684,2.2463143858744075e-05
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,male,55-59,3710,0.035925940271913856,0.00016228340817467612,0.0006149851378591684,2.2093919330843192e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,female,55-59,3730,0.0388218151540383,0.0002914859298276929,0.0010659742389558919,4.138305486371229e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,male,55-59,3579,0.03725020815986678,0.0002796858291831938,0.0010659742389558919,3.9707762294162544e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,female,55-59,6359,0.03938070908809413,0.0003819335409595896,0.0021353650620110015,8.409219030393534e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,male,55-59,6049,0.03746090726118594,0.0003633143559151687,0.0021353650620110015,7.99927125567707e-05
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,female,55-59,6186,0.0330450483175658,3.25392834063486e-05,0.0002767433120366258,9.144996117813488e-06
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,male,55-59,5797,0.030967045764133356,3.0493085338927068e-05,0.0002767433120366258,8.569922808756029e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,female,55-59,2820,0.036613391153062155,2.5208393633464647e-05,7.174826608356965e-05,2.6269473306717185e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,male,55-59,2743,0.03561366380597499,2.452007933921756e-05,7.174826608356965e-05,2.5552186269618878e-06
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,female,55-59,5849,0.0327880799156894,6.62195935486936e-06,4.099900919061123e-05,1.344278789805845e-06
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,male,55-59,5780,0.032401282597484135,6.543840839655479e-06,4.099900919061123e-05,1.3284204830018437e-06
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,female,55-59,5815,0.029865540866742677,6.80385940693534e-06,5.466534558748164e-05,1.6326101126375444e-06
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,male,55-59,5704,0.029295450576767024,6.673983500801235e-06,5.466534558748164e-05,1.6014459299199577e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,female,55-59,4826,0.036646948492281055,3.8258682441688174e-05,0.00018791212545696812,6.886405982696567e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,male,55-59,4542,0.0344903522693619,3.600723904893238e-05,0.00018791212545696812,6.4811554026953595e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,female,55-59,2793,0.03207874395580415,1.7924090046267057e-05,6.833168198435204e-05,2.1919945304454646e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,male,55-59,2697,0.030976144808021407,1.730800961503124e-05,6.833168198435204e-05,2.1166520761229564e-06
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,female,55-59,5621,0.03835263132757009,5.8372724727288076e-06,3.416584099217602e-05,1.3103499035693083e-06
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,male,55-59,5063,0.034545342894767364,5.257802976236605e-06,3.416584099217602e-05,1.1802706923628195e-06
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,female,55-59,3353,0.034541015524399164,2.224663510176162e-05,8.541460248044005e-05,2.9503071102872633e-06
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,male,55-59,3470,0.03574629402614527,2.3022911960367676e-05,8.541460248044005e-05,3.0532554943921273e-06
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,female,55-59,2971,0.031406251651708794,1.8538824407176044e-05,8.541460248044005e-05,2.6825525002313704e-06
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,male,55-59,3223,0.034070127591200754,2.011128612060868e-05,8.541460248044005e-05,2.910086404660285e-06
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,female,55-59,4709,0.03732561826252378,6.774979113478421e-06,3.074925689295842e-05,1.147735024642844e-06
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,male,55-59,4491,0.03559765377298668,6.461335994612781e-06,3.074925689295842e-05,1.094601400652158e-06
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,female,55-59,4328,0.034663099976773804,6.874568087063998e-06,3.074925689295842e-05,1.0658645658921187e-06
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,male,55-59,4314,0.03455097349810586,6.852330574767579e-06,3.074925689295842e-05,1.0624167599950555e-06
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,female,55-59,3315,0.03407724174796205,6.500189174623185e-06,2.733267279374082e-05,9.314220984102511e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,male,55-59,3054,0.0313942371940501,5.988409574449232e-06,2.733267279374082e-05,8.580884128340594e-07
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,female,55-59,5280,0.0341166816357915,5.395221259712421e-06,3.416584099217602e-05,1.1656251199491441e-06
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,male,55-59,5266,0.03402622073751478,5.380915748796518e-06,3.416584099217602e-05,1.1625344472826123e-06
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,female,55-59,3615,0.03445515111657564,1.8958068005862996e-05,8.541460248044005e-05,2.9429730360257986e-06
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,male,55-59,3338,0.0318150192052917,1.750540276723947e-05,8.541460248044005e-05,2.7174672183275567e-06
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,female,55-59,2603,0.026952587054888844,1.2518007138842016e-05,6.491509788513444e-05,1.7496298269257167e-06
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,male,55-59,2763,0.028609296209242366,1.3287458211533036e-05,6.491509788513444e-05,1.857175263847774e-06
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,female,55-59,4397,0.033814753291497475,0.0006019146468815926,0.003040759848303666,0.00010282254408907975
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,male,55-59,4505,0.034645318075550637,0.0006166989957247157,0.003040759848303666,0.00010534809213584361
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,female,55-59,5076,0.03069035152423909,0.0005804816894599138,0.003693327411254228,0.00011334951654550021
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,male,55-59,4746,0.02869511590505097,0.0005427435181593284,0.003693327411254228,0.00010598045814124192
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,female,55-59,3308,0.029376765003641014,0.00163262851187201,0.00951860330042024,0.0002796257723193271
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,male,55-59,3389,0.030096087242242865,0.0016726052075980175,0.00951860330042024,0.0002864727153537484
