year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,female,90+,1021,0.005047983031657429,6.628076800922258e-05,0.0028075955379070487,1.4172694635111895e-05
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,male,90+,482,0.0023830830766492467,3.1290235240396946e-05,0.0028075955379070487,6.6907334124622265e-06
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,female,90+,1137,0.0042195971899041404,1.043346409627761e-06,7.214378255863937e-05,3.0441770215349e-07
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,male,90+,523,0.0019409404840104358,4.799209958094274e-07,7.214378255863937e-05,1.4002678823770914e-07
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,female,90+,1167,0.0067342981787964825,1.3845363306573085e-06,4.809585503909291e-05,3.2389182899742305e-07
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,male,90+,540,0.0031161276919880894,6.406594846229191e-07,4.809585503909291e-05,1.498728257571623e-07
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,female,90+,889,0.008728522336769759,3.1799989199889825e-05,0.000498994496030589,4.3554846045281645e-06
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,male,90+,378,0.003711340206185567,1.3521255250346855e-05,0.000498994496030589,1.8519383357836292e-06
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,female,90+,1142,0.0064170642212145225,6.3478908808802246e-06,0.00020440738391614487,1.311695309880354e-06
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,male,90+,529,0.0029725279973927166,2.940485355504062e-06,0.00020440738391614487,6.076066715645423e-07
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,female,90+,937,0.007311915222361819,4.257980665156953e-05,0.0008777493544634456,6.418028866319528e-06
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,male,90+,384,0.002996558639687234,1.744999546873287e-05,0.0008777493544634456,2.6302274115973304e-06
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,female,90+,473,0.005871254437576029,7.350911181651586e-06,0.0001352695922974488,7.942021940454964e-07
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,male,90+,158,0.0019612224125518233,2.455484073363532e-06,0.0001352695922974488,2.652937561505041e-07
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,female,90+,648,0.008959557552713446,3.147739968523067e-05,0.00031262305775410395,2.8009642782531538e-06
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,male,90+,270,0.003733148980297269,1.3115583202179447e-05,0.00031262305775410395,1.1670684492721475e-06
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,female,90+,852,0.007384871414826949,4.252424727996605e-05,0.0007394737712260535,5.460918715141565e-06
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,male,90+,374,0.003241715855804318,1.8666747045431107e-05,0.0007394737712260535,2.3971638491349126e-06
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,female,90+,543,0.005062417840594438,6.562669221647956e-05,0.001722432808587515,8.719674579418621e-06
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,male,90+,241,0.0022468558003374945,2.9127132272875823e-05,0.001722432808587515,3.870058146666459e-06
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,female,90+,671,0.00660914445560743,0.0061082370522393264,0.1010974872921733,0.0006681678976129098
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,male,90+,255,0.0025116718870043142,0.0023213121435484776,0.1010974872921733,0.0002539237166785276
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,female,90+,1091,0.005870293945149609,0.005282610178666073,0.16501387264818784,0.0009686799374723458
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,male,90+,505,0.0027172304695697092,0.0024452045281634894,0.16501387264818784,0.00044838072266135167
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,female,90+,702,0.007483450062362084,0.0049166072229908046,0.07060170920644845,0.0005283443651638664
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,male,90+,269,0.0028675898387113966,0.0018839990640805216,0.07060170920644845,0.00020245674391606845
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,female,90+,804,0.007106491302503182,0.0044708248744632475,0.08810559444973833,0.000626121640658938
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,male,90+,310,0.0027400650544477444,0.0017238255112980185,0.08810559444973833,0.00024141506045307314
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,female,90+,376,0.007342459333320315,0.004965941734845104,0.039754230180750236,0.00029189381842961373
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,male,90+,174,0.003397840223398231,0.00229806878155066,0.039754230180750236,0.00013507852235838507
2019,E07000134,103611,332669,19824,40273,0.4922404588682244,51001.5261837956,female,90+,677,0.006534055264402428,0.0032163263616197886,0.05959076439343612,0.00038936934779469607
2019,E07000134,103611,332669,19824,40273,0.4922404588682244,51001.5261837956,male,90+,228,0.0022005385528563568,0.0010831941070152315,0.05959076439343612,0.00013113177444193602
2019,E07000135,57015,332669,20303,21200,0.957688679245283,54602.62004716981,female,90+,565,0.009909672893098307,0.0094903815447441,0.061030634053668965,0.0006047936199302458
2019,E07000135,57015,332669,20303,21200,0.957688679245283,54602.62004716981,male,90+,236,0.004139261597825134,0.003964123972671873,0.061030634053668965,0.0002526217598292708
2019,E07000136,70173,332669,418,27147,0.015397649832394004,1080.4992816885845,female,90+,492,0.007011243640716515,0.00010795667446935218,0.0012565042128963022,8.809657172202708e-06
2019,E07000136,70173,332669,418,27147,0.015397649832394004,1080.4992816885845,male,90+,237,0.0033773673635158824,5.2003520018773305e-05,0.0012565042128963022,4.243676320756183e-06
2019,E07000137,141727,332669,786,64459,0.01219379760778169,1728.1903535580757,female,90+,1096,0.007733177164548745,9.429679720962649e-05,0.0023627088787954395,1.827124634797746e-05
2019,E07000137,141727,332669,786,64459,0.01219379760778169,1728.1903535580757,male,90+,577,0.0040712073211173596,4.964347809302417e-05,0.0023627088787954395,9.619077685020982e-06
2019,E07000138,99299,332669,494,36975,0.013360378634212305,1326.6722379986477,female,90+,642,0.0064653219065650205,8.637914866377607e-05,0.0014849595243319937,9.600741343026012e-06
2019,E07000138,99299,332669,494,36975,0.013360378634212305,1326.6722379986477,male,90+,244,0.0024572251482895095,3.2829458370656325e-05,0.0014849595243319937,3.6488798873806027e-06
2019,E07000139,116915,332669,674,45604,0.014779405315323218,1727.934172441014,female,90+,731,0.006252405593807467,9.240683646667469e-05,0.0020260378935217887,1.2667610658721529e-05
2019,E07000139,116915,332669,674,45604,0.014779405315323218,1727.934172441014,male,90+,367,0.0031390326305435574,4.6393035544828475e-05,0.0020260378935217887,6.359799058482629e-06
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,female,90+,727,0.007651101358675633,8.280628670883786e-05,0.0012474862400764725,9.544643666378256e-06
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,male,90+,404,0.004251781222702828,4.6016148322380326e-05,0.0012474862400764725,5.304038571137298e-06
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,female,90+,1063,0.007463629725327192,0.00015163937974392637,0.0033126020158175244,2.472403487343445e-05
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,male,90+,495,0.0034755378307026906,7.061288144237399e-05,0.0033126020158175244,1.1513073624035799e-05
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,female,90+,617,0.006449454879948154,6.826182898397447e-05,0.0012745401585359621,8.220089245159654e-06
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,male,90+,304,0.003177689276343985,3.3633056744130046e-05,0.0012745401585359621,4.050092594049489e-06
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,female,90+,266,0.003683292254008696,0.0001932218887348824,0.004905777213987477,1.8069411212172436e-05
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,male,90+,100,0.0013846963360934948,7.263980779506858e-05,0.004905777213987477,6.793011733899412e-06
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,female,90+,468,0.005445026178010471,0.00017698784320465858,0.0033126020158175244,1.8037204693456677e-05
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,male,90+,235,0.002734147760325771,8.8872100754476e-05,0.0033126020158175244,9.057143382398117e-06
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,female,90+,668,0.007066763993356396,0.00023404086034838002,0.003877728312526866,2.7402990814983512e-05
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,male,90+,326,0.0034487500925661453,0.0001142175456191196,0.003877728312526866,1.3373315876773391e-05
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,female,90+,651,0.006396399937116806,0.00033043485091624713,0.006793539524271874,4.345419578585315e-05
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,male,90+,249,0.002446549284703663,0.0001263875236223434,0.006793539524271874,1.6620729263713416e-05
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,female,90+,1171,0.005213481145095944,0.00010768292642910222,0.005807574495970469,3.0277680133482118e-05
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,male,90+,554,0.0024664974845287385,5.0944783297799e-05,0.005807574495970469,1.4324367885524417e-05
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,female,90+,545,0.005767806117049423,7.040449538551166e-05,0.001223438312556926,7.056554982998462e-06
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,male,90+,274,0.00289977775425971,3.539602153326641e-05,0.001223438312556926,3.547699202461612e-06
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,female,90+,415,0.005206569059179244,0.00018472967908870187,0.0037574886749291336,1.9563624275102443e-05
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,male,90+,225,0.0028228386465429635,0.00010015464528905523,0.0037574886749291336,1.060678424553747e-05
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,female,90+,646,0.005050110226864085,1.398606234761432e-05,0.0004418806681716661,2.2315460813872663e-06
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,male,90+,312,0.002439062524429713,6.754878409374098e-06,0.0004418806681716661,1.0777745780074723e-06
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,female,90+,732,0.00623196179092279,1.002628342431017e-06,2.4047927519546457e-05,1.4986576545269419e-07
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,male,90+,370,0.0031500353314773666,5.067930146167709e-07,2.4047927519546457e-05,7.575182133537821e-08
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,female,90+,795,0.006971666096656231,2.4154168964827985e-05,0.00037574886749291335,2.619595640357319e-06
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,male,90+,385,0.0033762156568712567,1.1697301951520472e-05,0.00037574886749291335,1.2686092094812173e-06
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,female,90+,647,0.005487887629775395,1.3986511786771148e-05,0.0003005990939943307,1.6496540494531786e-06
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,male,90+,314,0.0026633643210965596,6.787889800689553e-06,0.0003005990939943307,8.006049018984514e-07
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,female,90+,655,0.0059919680184424545,1.7252787233872864e-05,0.0004148267497121764,2.4856286174697936e-06
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,male,90+,280,0.002561451977349446,7.3752372908158804e-06,0.0004148267497121764,1.0625587983076979e-06
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,female,90+,803,0.00655933214072749,2.8169215557628744e-05,0.0006823599433671307,4.47582550807301e-06
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,male,90+,378,0.0030877055407160536,1.3260228494126606e-05,0.0006823599433671307,2.106926577897382e-06
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,female,90+,972,0.00815545710833669,0.00020333465353312527,0.002603188153990904,2.1230189334802985e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,male,90+,423,0.003549134111961337,8.848822885237859e-05,0.002603188153990904,9.23906387718278e-06
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,female,90+,723,0.006037376622075255,5.840155101137719e-05,0.0016983848810679684,1.0253789176245815e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,male,90+,322,0.0026888454665397396,2.6010096024430777e-05,0.0016983848810679684,4.566694487899241e-06
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,female,90+,741,0.007073580510901524,3.641411880892308e-05,0.000793581608145033,5.613463397184595e-06
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,male,90+,353,0.0033697353850853412,1.734707684149777e-05,0.000793581608145033,2.6741600259192475e-06
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,female,90+,376,0.00490247209763221,7.29872838102079e-06,0.00018336544733654173,8.989439892372443e-07
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,male,90+,151,0.0019688119328257017,2.931138259399307e-06,0.00018336544733654173,3.6101208078410613e-07
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,female,90+,471,0.007216842363324344,5.767071264602447e-05,0.0007364677802861102,5.314971875992245e-06
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,male,90+,178,0.0027273841627849962,2.1794876541385043e-05,0.0007364677802861102,2.0086305603537574e-06
2019,E07000219,129883,332669,618,62682,0.009859289748253086,1280.5541303723555,female,90+,635,0.004889015498564092,4.82022203840434e-05,0.0018577024008849638,9.082335829646312e-06
2019,E07000219,129883,332669,618,62682,0.009859289748253086,1280.5541303723555,male,90+,262,0.002017200095470539,1.988816022144783e-05,0.0018577024008849638,3.7473574604209984e-06
2019,E07000220,108935,332669,455,44511,0.010222192267080047,1113.554514614365,female,90+,775,0.007114334236012301,7.272409241278778e-05,0.0013677258776742048,9.730459037017566e-06
2019,E07000220,108935,332669,455,44511,0.010222192267080047,1113.554514614365,male,90+,406,0.0037269931610593473,3.809804067044108e-05,0.0013677258776742048,5.0975049922956545e-06
