year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,male,55-59,4440,0.034184612304920585,0.0003359452662619425,0.005722832802237107,0.00019563282063035778
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,female,55-59,3596,0.033010510855097076,0.00027959296785899206,0.003502447997473035,0.00011561759763999663
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,male,55-59,3729,0.0342314224078579,0.00028993386461239755,0.003502447997473035,0.00011989377686305546
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,female,55-59,5066,0.03893987609340651,0.00044155726234777174,0.005694961863265173,0.0002217611093122213
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,male,55-59,4813,0.036995188242709344,0.0004195055475088483,0.005694961863265173,0.00021068618616654582
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,female,55-59,4508,0.03135934554409299,0.00036275650857702695,0.006001542191956447,0.00018820443539501548
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,male,55-59,4543,0.031602818723783156,0.000365572941097035,0.006001542191956447,0.0001896656499555358
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,female,55-59,3615,0.036193069753006075,0.002773487735885483,0.028623454324176182,0.001035970678926892
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,male,55-59,3439,0.034430972857700665,0.002638457627582345,0.028623454324176182,0.0009855333789293447
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,female,55-59,3165,0.04021703219903937,0.0004321552476339162,0.003019351721959513,0.0001214293654222707
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,male,55-59,3065,0.038946351876794835,0.0004185010533958777,0.003019351721959513,0.0001175927346032416
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,female,55-59,2654,0.03112794829992611,0.0009987339201970521,0.010433021488493947,0.00032475855350585776
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,male,55-59,2662,0.03122177783511805,0.0010017444218404494,0.010433021488493947,0.00032573747906277067
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,female,55-59,3065,0.030279978660765445,0.0005020297133755227,0.005778574680180976,0.00017497511800551946
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,male,55-59,3284,0.03244353994190986,0.0005379006782137738,0.005778574680180976,0.00018747741844376048
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,female,55-59,4958,0.03830553259215192,0.0004861032156017871,0.006029413130928381,0.00023095988119832585
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,male,55-59,4917,0.03798876638878802,0.000482083402806371,0.006029413130928381,0.00022904996689232924
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,female,55-59,3580,0.03534371266943756,0.0005786611063053982,0.006159477512797406,0.00021769880340617343
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,male,55-59,3442,0.033981301398939685,0.0005563551753919499,0.006159477512797406,0.00020930706182236002
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,female,55-59,30399,0.026623378898176238,0.0036948472551361885,0.6439952061984968,0.017145328383231715
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,male,55-59,29007,0.025404268288410744,0.003525656578497169,0.6439952061984968,0.016360226994717012
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,female,55-59,9199,0.024760376936969915,0.0002608600421893342,0.013749663226154089,0.00034044684423596906
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,male,55-59,9217,0.024808826418964203,0.0002613704760146856,0.013749663226154089,0.0003411130082968721
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,female,55-59,10699,0.03326844861254493,0.0010494642766243178,0.03845260546827823,0.0012792585290398784
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,male,55-59,10576,0.03288598116892001,0.001037399213905859,0.03845260546827823,0.0012645516593257084
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,female,55-59,9793,0.029815801491855684,0.0017666766751532963,0.07531656741515622,0.002245623823098264
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,55-59,9679,0.02946871669964987,0.0017461108484436594,0.07531656741515622,0.0022194825879473194
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,55-59,7833,0.03620120716906837,0.0015567801605801204,0.03992047492080008,0.0014451693828954819
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,55-59,7246,0.03348831190438777,0.001440116053052924,0.03992047492080008,0.0013368693155190428
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,55-59,9027,0.03162065027777972,0.0007680599468588734,0.028335454621466197,0.0008959855010472798
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,male,55-59,8830,0.030930579589320367,0.0007512982531033402,0.028335454621466197,0.0008764320343688358
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,female,55-59,8195,0.031117456532387594,0.0005676399416968764,0.01642527336745975,0.0005111127300445123
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,male,55-59,7847,0.029796056303800545,0.0005435351583276863,0.01642527336745975,0.0004894083700621463
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,female,60-64,6358,0.024710262648560834,1.9376608853911124e-06,7.432250392515724e-05,1.836528592689329e-06
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,male,60-64,6176,0.02400292263565771,1.8821946568379225e-06,7.432250392515724e-05,1.7839573118039158e-06
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,female,60-64,6921,0.035897116716199606,0.00033841148113686136,0.007274315071674765,0.00026112693715831897
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,male,60-64,6361,0.03299256746593638,0.0003110295378574736,0.007274315071674765,0.0002399983307707075
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,female,60-64,5036,0.028000489285754,0.0002821385165421943,0.006707605979245441,0.00018781624935492144
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,male,60-64,4742,0.026365830062161533,0.0002656673640673323,0.006707605979245441,0.0001768515993727239
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,female,60-64,7054,0.027514383227693808,0.00010869483524475376,0.004152769906818161,0.0001142609026726292
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,male,60-64,6983,0.027237445148707948,0.00010760079876865829,0.004152769906818161,0.00011311084255216468
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,female,60-64,11192,0.03463557140027728,0.00020774044556006165,0.00740437945354379,0.000256454913237962
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,male,60-64,10762,0.033304862348979995,0.00019975899527496278,0.00740437945354379,0.00024660183847989163
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,female,60-64,3142,0.02929303288240833,0.00010537300577595359,0.0014771597655125002,4.3270489583728244e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,male,60-64,3061,0.02853786558022021,0.00010265651517510947,0.0014771597655125002,4.215498682870534e-05
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,female,60-64,3160,0.035165030825042846,8.238746752191846e-06,7.432250392515724e-05,2.6135531415225224e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,male,60-64,3097,0.03446395584340433,8.074493256815868e-06,7.432250392515724e-05,2.5614474934478644e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,female,60-64,3045,0.03204622233448047,8.580489721545955e-06,8.361281691580189e-05,2.679474920895997e-06
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,male,60-64,2814,0.029615129605657816,7.929556018532124e-06,8.361281691580189e-05,2.476204409655611e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,female,60-64,2971,0.029263439907018893,1.2866585284756865e-05,0.00014864500785031448,4.34986425470603e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,male,60-64,2964,0.029194492051297205,1.2836270206670934e-05,0.00014864500785031448,4.3396155001510165e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,female,60-64,2984,0.03180999285767586,9.787963899254091e-06,0.0001021934428970912,3.2507726886577773e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,male,60-64,2899,0.03090387710938416,9.50915125467078e-06,0.0001021934428970912,3.158173600676574e-06
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,60-64,3499,0.030927379437137605,6.107276198709266e-05,0.0008547087951393083,2.64339032155321e-05
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,male,60-64,3450,0.030494272380144252,6.021749895840802e-05,0.0008547087951393083,2.606372280468298e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,female,60-64,3047,0.0294080744322514,6.93707216016657e-05,0.0008825797341112422,2.595497051314006e-05
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,male,60-64,3128,0.030189844707608264,7.121483989826397e-05,0.0008825797341112422,2.664494511490059e-05
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,female,60-64,1997,0.02765238583178709,1.599945178309764e-05,0.00016722563383160378,4.624187747676656e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,male,60-64,1863,0.025796892741421808,1.4925878153185231e-05,0.00016722563383160378,4.313901739570161e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,female,60-64,2718,0.03162303664921466,3.078076304232911e-05,0.0003065803286912736,9.695000970132423e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,male,60-64,2792,0.03248400232693426,3.161879706187744e-05,0.0003065803286912736,9.958956110599603e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,female,60-64,5731,0.025515337696451628,5.182828542758888e-06,0.00017651594682224845,4.503863991978567e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,male,60-64,5448,0.024255375985040736,4.926897557311189e-06,0.00017651594682224845,4.281460657529093e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,female,60-64,2374,0.029784084208413313,6.763153860727953e-06,7.432250392515724e-05,2.2136277154870123e-06
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,male,60-64,2259,0.028341300011291353,6.435536887693532e-06,7.432250392515724e-05,2.1063963813332606e-06
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,female,60-64,2989,0.02966396062007503,0.00037478698377102075,0.0048681240070977995,0.00014440783884019098
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,male,60-64,2945,0.02922728806494512,0.0003692698786235049,0.0048681240070977995,0.00014228206269132233
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,female,60-64,3505,0.02926833341683785,0.00018841414471872057,0.0034931576844823902,0.00010223890378701987
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,male,60-64,3606,0.03011172904454131,0.00019384348241246975,0.0034931576844823902,0.00010518501770499105
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,female,60-64,3262,0.0311390278361144,0.0003527830893821045,0.005397671847564544,0.0001680782539115234
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,male,60-64,3163,0.030193974569475732,0.00034207630647320556,0.005397671847564544,0.00016297716649973893
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,female,60-64,3791,0.029287474602328473,7.006705906722212e-05,0.0011705794368212265,3.428331552590964e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,male,60-64,3750,0.02897072797645259,6.930927763178132e-05,0.0011705794368212265,3.3912538438976826e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,female,60-64,3852,0.034259489843110745,0.00040618794086233836,0.004673027434294262,0.00016009553592178212
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,male,60-64,3669,0.03263189725710627,0.000386890850213894,0.004673027434294262,0.00015248975111552927
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,female,60-64,4279,0.031169871794871795,0.0001804596114932059,0.002870706714109198,8.947956023946139e-05
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,male,60-64,4170,0.030375874125874124,0.00017586272024460586,0.002870706714109198,8.720022580008272e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,female,60-64,3362,0.03415451820998629,6.437683004429408e-05,0.0006874831613077044,2.348065615194293e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,male,60-64,3318,0.03370752273073602,6.353430163205464e-05,0.0006874831613077044,2.3173354286777704e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,female,60-64,2345,0.030575258162094502,0.00047385568381446336,0.005899348749059356,0.00018037411099071905
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,male,60-64,2131,0.027785021383122978,0.0004306125638416296,0.005899348749059356,0.000163913531139114
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,female,60-64,2082,0.03190120127482226,0.00042765236061032485,0.003818318639154953,0.00012180895143908759
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,male,60-64,2106,0.03226893846531013,0.00043258207081908946,0.003818318639154953,0.0001232130892078379
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,female,60-64,3777,0.029080018170199333,0.00028578046636742267,0.005722832802237107,0.00016642008187406785
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,male,60-64,3690,0.028410184550711023,0.0002791977550690468,0.005722832802237107,0.00016258673606441893
