year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000069,90376,193424,44,39013,0.0011278291851434137,101.92869043652117,male,80-84,1411,0.015612552004957068,1.76082918057599e-05,0.00022747952684258417,3.5515359428928726e-06
2019,E07000070,178388,193424,468,59417,0.007876533651985122,1405.079085110322,female,80-84,2702,0.015146758750588605,0.00011930395501751127,0.002419554967325668,3.6648415373870186e-05
2019,E07000070,178388,193424,468,59417,0.007876533651985122,1405.079085110322,male,80-84,2219,0.012439177523151781,9.797760036412194e-05,0.002419554967325668,3.009727376558769e-05
2019,E07000071,194706,193424,907,70232,0.012914341041120856,2514.4996867524774,female,80-84,2458,0.012624161556397851,0.0001630327276975289,0.004689180246505087,5.9196968998949724e-05
2019,E07000071,194706,193424,907,70232,0.012914341041120856,2514.4996867524774,male,80-84,2087,0.010718724641253993,0.00013842526554301988,0.004689180246505087,5.026203185549556e-05
2019,E07000072,131689,193424,558,52683,0.01059165195603895,1394.8040544388132,female,80-84,2081,0.01580238288695335,0.00016737333961467588,0.002884853999503681,4.55875674731159e-05
2019,E07000072,131689,193424,558,52683,0.01059165195603895,1394.8040544388132,male,80-84,1652,0.012544707606557876,0.0001328691768589354,0.002884853999503681,3.6189649911382735e-05
2019,E07000073,87067,193424,734,35794,0.020506230094429236,1785.4159356316702,female,80-84,1160,0.013323073035708132,0.0002732060012351168,0.0037947721068740175,5.055802593375056e-05
2019,E07000073,87067,193424,734,35794,0.020506230094429236,1785.4159356316702,male,80-84,787,0.009039015930260604,0.00018535614049313527,0.0037947721068740175,3.4301005525742836e-05
2019,E07000074,64926,193424,210,21872,0.009601316752011705,623.375091441112,female,80-84,1153,0.01775867911160398,0.00017050670324784362,0.0010856977417486972,1.92805578079082e-05
2019,E07000074,64926,193424,210,21872,0.009601316752011705,623.375091441112,male,80-84,1029,0.015848812494224193,0.00015216946890028716,0.0010856977417486972,1.7207019934377743e-05
2019,E07000075,87368,193424,24,33634,0.0007135636558244634,62.342629482071715,female,80-84,1650,0.01888563318377438,1.3476101457173847e-05,0.00012407974191413682,2.343324491327783e-06
2019,E07000075,87368,193424,24,33634,0.0007135636558244634,62.342629482071715,male,80-84,1281,0.014662118853584837,1.0462355131296785e-05,0.00012407974191413682,1.819271923267206e-06
2019,E07000076,146561,193424,718,65703,0.010927963715507662,1601.6132901085184,female,80-84,3304,0.022543514304624014,0.0002463547063409592,0.00371205227893126,8.368270364959903e-05
2019,E07000076,146561,193424,718,65703,0.010927963715507662,1601.6132901085184,male,80-84,2856,0.019486766602302114,0.00021295067836252403,0.00371205227893126,7.233589637507713e-05
2019,E07000077,91284,193424,12568,30768,0.4084763390535621,37287.35413416536,female,80-84,1264,0.013846895403356558,0.005656129141620684,0.06497642484903632,0.0008997217585686639
2019,E07000077,91284,193424,12568,30768,0.4084763390535621,37287.35413416536,male,80-84,1090,0.011940756320932475,0.004877516427505179,0.06497642484903632,0.0007758676557277244
2019,E07000095,97279,193424,370,41940,0.00882212684787792,858.2076776347162,female,80-84,1573,0.016169985300013363,0.0001426536614450392,0.0019128960211762759,3.0931500542874434e-05
2019,E07000095,97279,193424,370,41940,0.00882212684787792,858.2076776347162,male,80-84,1157,0.011893625551249499,0.00010492707329428504,0.0019128960211762759,2.2751268994345657e-05
2019,E07000096,154763,193424,86,63235,0.0013600063256108167,210.4786589705068,female,80-84,2119,0.01369190310345496,1.8621074830349118e-05,0.0004446190751923236,6.08768129548105e-06
2019,E07000096,154763,193424,86,63235,0.0013600063256108167,210.4786589705068,male,80-84,1600,0.010338388374482274,1.406027358591722e-05,0.0004446190751923236,4.596644678041378e-06
2019,E07000099,133570,193424,7050,50007,0.14098026276321315,18830.73369728238,female,80-84,2121,0.015879314217264354,0.002238669890849555,0.03644842418727769,0.0005787759803939207
2019,E07000099,133570,193424,7050,50007,0.14098026276321315,18830.73369728238,male,80-84,1675,0.012540241072097029,0.0017679264814582769,0.03644842418727769,0.0004570720260065145
2019,E07000102,93323,193424,8,40685,0.00019663266560157307,18.350350251935602,female,80-84,1380,0.014787351456768428,2.9076763341316806e-06,4.135991397137894e-05,6.116035841164872e-07
2019,E07000102,93323,193424,8,40685,0.00019663266560157307,18.350350251935602,male,80-84,1068,0.011444124170890349,2.2502886411975616e-06,4.135991397137894e-05,4.7332799118580317e-07
2019,E07000103,96577,193424,8,40909,0.0001955559901244225,18.886210858246354,female,80-84,1100,0.011389875436180457,2.227358368316108e-06,4.135991397137894e-05,4.710842681851459e-07
2019,E07000103,96577,193424,8,40909,0.0001955559901244225,18.886210858246354,male,80-84,794,0.008221419178479348,1.6077477676754453e-06,4.135991397137894e-05,3.400371899445508e-07
2019,E07000131,93807,193424,16,35749,0.00044756496685221966,41.98472684550617,female,80-84,1521,0.016214141801784515,7.2568818380528755e-06,8.271982794275788e-05,1.3412310200830933e-06
2019,E07000131,93807,193424,16,35749,0.00044756496685221966,41.98472684550617,male,80-84,1305,0.013911541782596182,6.226318736790929e-06,8.271982794275788e-05,1.1507603426748434e-06
2019,E07000136,70173,193424,128,27147,0.004715069805135006,330.8705934357388,female,80-84,1081,0.015404785316289742,7.263463809942487e-05,0.0006617586235420631,1.0194249526868885e-05
2019,E07000136,70173,193424,128,27147,0.004715069805135006,330.8705934357388,male,80-84,884,0.012597437760962194,5.939779840878038e-05,0.0006617586235420631,8.33646307285115e-06
2019,E07000137,141727,193424,87,64459,0.0013496951550598054,191.28824524116104,female,80-84,2926,0.020645325167399295,2.7864895353073095e-05,0.000449789064438746,9.286041492078225e-06
2019,E07000137,141727,193424,87,64459,0.0013496951550598054,191.28824524116104,male,80-84,2597,0.018323960854318515,2.4731761186579233e-05,0.000449789064438746,8.24191720947613e-06
2019,E07000139,116915,193424,70,45604,0.0015349530742917287,179.45903868081746,female,80-84,2056,0.01758542530898516,2.699280264075434e-05,0.0003618992472495657,6.36415218188519e-06
2019,E07000139,116915,193424,70,45604,0.0015349530742917287,179.45903868081746,male,80-84,1879,0.01607150493948595,2.4669005915358664e-05,0.0003618992472495657,5.816265539767643e-06
2019,E07000140,95019,193424,962,38345,0.025088016690572434,2383.838257921502,female,80-84,1770,0.018627853376693083,0.00046733589642401215,0.0049735296550583175,9.264618117906126e-05
2019,E07000140,95019,193424,962,38345,0.025088016690572434,2383.838257921502,male,80-84,1511,0.015902082741346468,0.00039895171722976406,0.0049735296550583175,7.908948009127773e-05
2019,E07000141,142424,193424,1191,54240,0.02195796460176991,3127.341150442478,female,80-84,2345,0.016464921642419816,0.0003615361665951696,0.006157457192489039,0.00010138205019088634
2019,E07000141,142424,193424,1191,54240,0.02195796460176991,3127.341150442478,male,80-84,1942,0.013635342358029545,0.0002994043648306266,0.006157457192489039,8.395903687449948e-05
2019,E07000142,95667,193424,10,40060,0.00024962556165751375,23.880928607089366,female,80-84,1663,0.017383214692631734,4.339294731061342e-06,5.169989246422367e-05,8.987103302915736e-07
2019,E07000142,95667,193424,10,40060,0.00024962556165751375,23.880928607089366,male,80-84,1494,0.015616670325190504,3.898320101145908e-06,5.169989246422367e-05,8.07380176461582e-07
2019,E07000143,139968,193424,1575,56583,0.027835215524097345,3896.0394464768574,female,80-84,2648,0.018918609967992685,0.0005266035858754128,0.00814273306311523,0.0001540491908945554
2019,E07000143,139968,193424,1575,56583,0.027835215524097345,3896.0394464768574,male,80-84,2265,0.01618227023319616,0.0004504369796102001,0.00814273306311523,0.00013176790686411175
2019,E07000144,130783,193424,551,48504,0.011359887844301501,1485.6802119412832,female,80-84,2656,0.02030844987498375,0.00023070171287143426,0.0028486640747787243,5.7851951573310686e-05
2019,E07000144,130783,193424,551,48504,0.011359887844301501,1485.6802119412832,male,80-84,2251,0.01721171711919745,0.00019552317608192713,0.0028486640747787243,4.903040022271173e-05
2019,E07000145,99336,193424,521,47292,0.011016662437621585,1094.3511799035778,female,80-84,1694,0.01705323347024241,0.00018786971661161072,0.0026935643973860536,4.593398253575717e-05
2019,E07000145,99336,193424,521,47292,0.011016662437621585,1094.3511799035778,male,80-84,1426,0.014355319320286703,0.00015814770713586595,0.0026935643973860536,3.866697703423243e-05
2019,E07000146,151383,193424,2955,75783,0.03899291397806896,5902.864296742014,female,80-84,3027,0.019995640197380156,0.0007796882781528623,0.015277318223178096,0.00030547975837154833
2019,E07000146,151383,193424,2955,75783,0.03899291397806896,5902.864296742014,male,80-84,2597,0.017155162732935665,0.0006689297847251349,0.015277318223178096,0.0002620848802414638
2019,E07000147,104837,193424,576,43160,0.013345690454124188,1399.1221501390175,female,80-84,2688,0.025639802741398553,0.00034218087069150986,0.0029779138059392836,7.635312256517064e-05
2019,E07000147,104837,193424,576,43160,0.013345690454124188,1399.1221501390175,male,80-84,2289,0.021833894521972205,0.0002913883976982389,0.0029779138059392836,6.501945593440313e-05
2019,E07000148,140573,193424,577,46920,0.012297527706734868,1728.7003623188405,female,80-84,1655,0.011773242372290554,0.00014478177427134804,0.002983083795185706,3.512056853757367e-05
2019,E07000148,140573,193424,577,46920,0.012297527706734868,1728.7003623188405,male,80-84,1290,0.009176726682933423,0.00011285105064050693,0.002983083795185706,2.737494466070697e-05
2019,E07000149,140880,193424,697,51217,0.013608762715504617,1917.2024913602904,female,80-84,2532,0.01797274275979557,0.0002445867915648615,0.00360348250475639,6.476446409741042e-05
2019,E07000149,140880,193424,697,51217,0.013608762715504617,1917.2024913602904,male,80-84,2237,0.015878762067007383,0.00021609030518585911,0.00360348250475639,5.7218841305650525e-05
2019,E07000150,72218,193424,148,31110,0.004757312761170042,343.56361298617804,female,80-84,733,0.010149824143565316,4.828588792181506e-05,0.0007651584084705104,7.766223287945997e-06
2019,E07000150,72218,193424,148,31110,0.004757312761170042,343.56361298617804,male,80-84,600,0.008308178016560969,3.95246013002579e-05,0.0007651584084705104,6.357072268441473e-06
2019,E07000151,85950,193424,25,33903,0.0007373978703949503,63.37934696044598,female,80-84,1148,0.013356602675974404,9.84913036897502e-06,0.0001292497311605592,1.7263373050880971e-06
2019,E07000151,85950,193424,25,33903,0.0007373978703949503,63.37934696044598,male,80-84,994,0.011564863292611983,8.527905563380809e-06,0.0001292497311605592,1.4947554714787183e-06
2019,E07000152,94527,193424,549,38951,0.014094631716772355,1332.3232522913404,female,80-84,1297,0.013720947454166535,0.00019339170117166254,0.0028383240962858796,3.894449578303327e-05
2019,E07000152,94527,193424,549,38951,0.014094631716772355,1332.3232522913404,male,80-84,1181,0.01249378484454177,0.0001760952961324082,0.0028383240962858796,3.546141057807424e-05
2019,E07000153,101776,193424,249,43748,0.0056916887629148765,579.2773155344245,female,80-84,1304,0.012812450872504324,7.292448265643176e-05,0.0012873273223591695,1.6493818074559395e-05
2019,E07000153,101776,193424,249,43748,0.0056916887629148765,579.2773155344245,male,80-84,1119,0.01099473353246345,6.25786012979656e-05,0.0012873273223591695,1.4153820878398746e-05
2019,E07000154,224610,193424,64,93538,0.0006842139023712288,153.68128461160168,female,80-84,2553,0.01136636837184453,7.777027259488656e-06,0.00033087931177103153,3.7608961442119385e-06
2019,E07000154,224610,193424,64,93538,0.0006842139023712288,153.68128461160168,male,80-84,2016,0.008975557633230933,6.141201314190807e-06,0.00033087931177103153,2.9698263324446797e-06
2019,E07000155,94490,193424,22,33343,0.0006598086554899079,62.3453198572414,female,80-84,1240,0.013123081807598688,8.65872296335576e-06,0.00011373976342129209,1.4926162201545368e-06
2019,E07000155,94490,193424,22,33343,0.0006598086554899079,62.3453198572414,male,80-84,1132,0.011980103714678801,7.904576124611872e-06,0.00011373976342129209,1.3626141622701093e-06
2019,E07000156,79707,193424,157,35231,0.0044563026879736595,355.1985183503165,female,80-84,1034,0.012972511824557442,5.780943931354541e-05,0.0008116883116883117,1.052963622123169e-05
2019,E07000156,79707,193424,157,35231,0.0044563026879736595,355.1985183503165,male,80-84,872,0.010940067999046508,4.875225443076557e-05,0.0008116883116883117,8.879925323901387e-06
2019,E07000178,152457,193424,11,52833,0.00020820320632937748,31.742036227357904,female,80-84,1469,0.009635503781394099,2.0061427818850925e-06,5.6869881710646044e-05,5.47969960270365e-07
2019,E07000178,152457,193424,11,52833,0.00020820320632937748,31.742036227357904,male,80-84,1153,0.007562788196015926,1.5745967512004843e-06,5.6869881710646044e-05,4.300948701100959e-07
2019,E07000200,92036,193424,1549,37238,0.04159729308770611,3828.4484666201192,female,80-84,1753,0.01904689469338085,0.0007922992609712373,0.008008313342708247,0.00015253350091016076
2019,E07000200,92036,193424,1549,37238,0.04159729308770611,3828.4484666201192,male,80-84,1550,0.01684123603807206,0.0007005498314349219,0.008008313342708247,0.00013486989527139144
2019,E07000202,136913,193424,1093,57490,0.019012002087319534,2602.9902417811795,female,80-84,1859,0.013577965569376174,0.0002581443097465326,0.005650798246339648,7.6726344028291e-05
2019,E07000202,136913,193424,1093,57490,0.019012002087319534,2602.9902417811795,male,80-84,1437,0.010495716257769532,0.0001995445794006279,0.005650798246339648,5.93091750234826e-05
2019,E07000203,103895,193424,1610,41464,0.03882886359251399,4034.124782944241,female,80-84,1810,0.017421435102747965,0.0006764545271904357,0.008323682686740011,0.00014501049774290792
2019,E07000203,103895,193424,1610,41464,0.03882886359251399,4034.124782944241,male,80-84,1541,0.01483228259300255,0.0005759206775693157,0.008323682686740011,0.00012345921382421056
2019,E07000240,148452,193424,240,56413,0.00425433853898924,631.5650647900306,female,80-84,2055,0.013842858297631558,5.8892205545380925e-05,0.0012407974191413682,1.717618284924091e-05
2019,E07000240,148452,193424,240,56413,0.00425433853898924,631.5650647900306,male,80-84,1670,0.011249427424352653,4.785887263298596e-05,0.0012407974191413682,1.39582605149549e-05
2019,E07000241,123043,193424,530,43859,0.012084178845846918,1486.8736177295423,female,80-84,1640,0.013328673715692888,0.00016106607695837182,0.002740094300603855,3.652182288297849e-05
2019,E07000241,123043,193424,530,43859,0.012084178845846918,1486.8736177295423,male,80-84,1213,0.00985834220557041,0.0001191299703356738,0.002740094300603855,2.7012787290885918e-05
2019,E07000242,149748,193424,3720,53493,0.06954180920868151,10413.74684538164,female,80-84,2153,0.014377487512354088,0.000999836493484329,0.019232359996691206,0.0002765130156855261
2019,E07000242,149748,193424,3720,53493,0.06954180920868151,10413.74684538164,male,80-84,1688,0.011272270748190294,0.000783894101719251,0.019232359996691206,0.00021679236900936746
2019,E07000243,87845,193424,638,35105,0.01817404928072924,1596.49935906566,female,80-84,1202,0.013683191985884227,0.0002486790054691393,0.0032984531392174703,4.513336756035516e-05
2019,E07000243,87845,193424,638,35105,0.01817404928072924,1596.49935906566,male,80-84,824,0.00938015823325175,0.00017047545799215544,0.0032984531392174703,3.094001237082584e-05
2019,E07000244,249461,193424,1661,106892,0.015539048759495565,3876.386642592523,female,80-84,5191,0.020808863910591235,0.00032334995093638477,0.008587352138307552,0.0001786930419983665
2019,E07000244,249461,193424,1661,106892,0.015539048759495565,3876.386642592523,male,80-84,4341,0.01740151767210105,0.00027040303159600197,0.008587352138307552,0.00014943295999131362
