year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,male,55-59,2606,0.03215576915958195,0.00015099687437125048,0.001400421648692052,4.5031635261422794e-05
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,female,55-59,4940,0.033826812199564495,0.0002846258256180066,0.003919658418893515,0.00013258954922235283
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,male,55-59,4558,0.03121105465700708,0.00026261629821191785,0.003919658418893515,0.00012233667314888344
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,female,55-59,3046,0.03306843842278965,0.00014046508607936582,0.0014460875720189667,4.7819857829270594e-05
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,male,55-59,2825,0.03066918533958659,0.00013027375842882745,0.0014460875720189667,4.435032776352246e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,female,55-59,4349,0.030383903308065813,0.00013022265778164945,0.0019103577925092664,5.8044126451411606e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,male,55-59,4455,0.031124462919621336,0.00013339662920608148,0.0019103577925092664,5.945886027616434e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,female,55-59,2455,0.040319931677834715,0.0004020342379662816,0.0018646918691823517,7.518424876564632e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,male,55-59,2465,0.040484167652082514,0.0004036718519702176,0.0018646918691823517,7.549049825145344e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,female,55-59,2553,0.0357152849668448,0.00025434382760715563,0.001788581996970827,6.387971570838142e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,male,55-59,2505,0.03504378724713914,0.0002495618049964453,0.001788581996970827,6.267868697590894e-05
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,female,55-59,4106,0.03706177564357151,0.0005676785771274389,0.00520591525926828,0.00019294046335844637
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,male,55-59,3926,0.03543705094414557,0.0005427925216274537,0.00520591525926828,0.00018448228425359484
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,female,55-59,4244,0.03712840970727696,0.004312104835791335,0.047553448157760546,0.0017655839061950884
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,male,55-59,4036,0.035308732699945757,0.004100766992755378,0.047553448157760546,0.001679051989963095
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,female,55-59,4471,0.039887234479128564,0.0003684100127456629,0.0036837178150377885,0.00014693331624335542
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,male,55-59,4164,0.03714838836302647,0.00034311323933637665,0.0036837178150377885,0.00013684418001282307
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,female,55-59,2412,0.04221063315949739,8.319685970447607e-05,0.00040338232272108015,1.7027023247405504e-05
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,male,55-59,2223,0.038903083546253193,7.66777027873343e-05,0.00040338232272108015,1.5692816201899848e-05
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,female,55-59,9318,0.03240479916536255,0.0011795080944078358,0.034295108418512965,0.001111326100656247
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,male,55-59,8935,0.03107285689445314,0.0011310264888961166,0.034295108418512965,0.0010656469960682086
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,female,55-59,6557,0.034331640400020944,0.0003195837044806568,0.006233398534123861,0.00021400279694355808
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,male,55-59,6288,0.03292318969579559,0.00030647282808820653,0.006233398534123861,0.00020522336238845405
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,female,55-59,12425,0.02247412536311313,1.610344175687911e-05,0.0012101469681632404,2.7196994670291938e-05
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,male,55-59,11902,0.02152813199772817,1.5425606743692166e-05,0.0012101469681632404,2.6052203667268787e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,female,55-59,7551,0.03184597865969381,7.70849979059774e-05,0.0018418589075188943,5.865579946301366e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,male,55-59,6947,0.029298637763063556,7.091901476000861e-05,0.0018418589075188943,5.396395694206806e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,female,55-59,7225,0.03248475801665378,0.00017186281830750116,0.0038968254572300572,0.00012658743201125462
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,male,55-59,6825,0.030686293905005126,0.000162347921792207,0.0038968254572300572,0.00011957913127706752
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,female,55-59,7168,0.027693425129619757,0.00047550491789426674,0.015473137020602943,0.0004285041616004153
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,male,55-59,7476,0.028883376990658106,0.000495936769835036,0.015473137020602943,0.0004469164497941832
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,female,55-59,10264,0.03498021627479782,5.8818951793433414e-05,0.0017581380480862173,6.150004916300677e-05
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,male,55-59,9792,0.033371617085231904,5.611410521836516e-05,0.0017581380480862173,5.8671909723710284e-05
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,female,55-59,7854,0.03467656837076642,0.00014048993869593656,0.003455388198403215,0.0001198210051094685
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,male,55-59,7838,0.034605926010958396,0.00014020373561226775,0.003455388198403215,0.00011957690833308049
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,female,55-59,8066,0.03398299586271982,0.00012033130344010479,0.0026790675018456642,9.104273983116833e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,male,55-59,7747,0.03263901177144687,0.00011557235404791616,0.0026790675018456642,8.744211572924138e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,female,55-59,11529,0.03507859137959363,0.023314962904223743,0.7689989268508018,0.02697539912634529
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,male,55-59,11381,0.0346282807260955,0.023015664221785963,0.7689989268508018,0.026629110717055746
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,female,55-59,5960,0.039506303774310296,3.965455774588297e-05,0.0006697668754614161,2.6460013639949356e-05
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,male,55-59,5343,0.03541647333324495,3.5549379536284014e-05,0.0006697668754614161,2.3720780684270034e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,female,55-59,15551,0.031224274257994306,6.866978096293623e-06,0.00041860429716338504,1.3070615380204483e-05
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,male,55-59,14254,0.028620076218471534,6.294251545532075e-06,0.00041860429716338504,1.1980486890195788e-05
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,female,55-59,6339,0.0351025832710358,0.000842059408057941,0.016683283988766184,0.0005856263654500032
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,male,55-59,6302,0.03489769360688872,0.0008371444059916618,0.016683283988766184,0.0005822081329966746
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,female,55-59,11068,0.04004196664375385,0.00033679001664287724,0.009315848358690607,0.0003730248892369583
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,male,55-59,10253,0.03709344813863464,0.0003119902458112957,0.009315848358690607,0.00034555693796047465
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,female,55-59,7651,0.03618263933224563,9.890132956435373e-06,0.00018266369330765893,6.609254534046953e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,male,55-59,7442,0.03519424936747771,9.619967254187956e-06,0.00018266369330765893,6.428711572654218e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,female,60-64,4284,0.033104087783015226,4.770790157505441e-05,0.000768709709336398,2.544743369752824e-05
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,male,60-64,3837,0.029649949772042345,4.2729976270654464e-05,0.000768709709336398,2.279220427110547e-05
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,female,60-64,6094,0.02901711314483796,0.00037090128323416657,0.009430013167007893,0.0002736317590243798
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,male,60-64,5972,0.028436199491462474,0.0003634759539669253,0.009430013167007893,0.0002681537356241543
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,female,60-64,3817,0.025498343309106455,0.00012443320078450767,0.002534458744643768,6.462449917369376e-05
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,male,60-64,3812,0.025464942283026936,0.0001242702020934093,0.002534458744643768,6.453984565106645e-05
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,female,60-64,4329,0.031044275203304505,0.0001952169346276536,0.0034173332622974527,0.0001060886342561685
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,male,60-64,4452,0.03192633707671787,0.00020076363893793342,0.0034173332622974527,0.00010910293363558838
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,female,60-64,12353,0.03215654220204502,8.769966055103188e-05,0.0035619420194993494,0.00011453973887126831
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,male,60-64,11909,0.031000749703242465,8.454749919066128e-05,0.0035619420194993494,0.00011042287300396132
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,female,60-64,10951,0.03192050625089267,1.8698473698574082e-05,0.0007078218115671783,2.259403056064829e-05
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,male,60-64,10248,0.029871367734375685,1.7498124231849808e-05,0.0007078218115671783,2.1143605623735156e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,female,60-64,3486,0.03565839138306687,0.0002066533473439127,0.001986467664720791,7.083424145842082e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,male,60-64,3323,0.03399105982958439,0.00019699055456793514,0.001986467664720791,6.75221412410592e-05
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,female,60-64,2137,0.03187221285925219,0.00045116406134088945,0.0035314980706147394,0.00011255665821867139
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,male,60-64,2061,0.03073871347820251,0.00043511891924360004,0.0035314980706147394,0.00010855370734145145
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,female,60-64,3672,0.033787887152873626,1.7281446787085698e-05,0.00019788566774996385,6.6861386111068225e-06
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,male,60-64,3586,0.032996558641123316,1.6876707020285758e-05,0.00019788566774996385,6.529546040149528e-06
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,female,60-64,2438,0.03575671355029846,0.0004738967594583149,0.0034477772111820622,0.0001232811821254839
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,male,60-64,2521,0.036974025783553084,0.0004900302422454519,0.0034477772111820622,0.00012747820350219233
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,female,60-64,2118,0.03977240718832742,0.00021618192365305998,0.0009742063643075143,3.87465322066985e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,male,60-64,1990,0.03736878673501962,0.0002031171048487202,0.0009742063643075143,3.6404909863706336e-05
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,female,60-64,4042,0.03846300243605359,0.0006502684049624297,0.005959402994162373,0.00022921653188189242
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,male,60-64,3858,0.03671208891595615,0.0006206668744050107,0.005959402994162373,0.00021878213260770432
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,female,60-64,3136,0.033841970086115725,7.345336837949348e-05,0.0006697668754614161,2.266623056403644e-05
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,male,60-64,3179,0.03430600220145469,7.446054147908477e-05,0.0006697668754614161,2.297702390404077e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,female,60-64,2588,0.02910481331533963,0.00014425685612041105,0.0016591952142112354,4.829056696332295e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,male,60-64,2628,0.029554655870445343,0.00014648648295380225,0.0016591952142112354,4.903694357790291e-05
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,female,60-64,3545,0.02998748054408879,0.00172305568878099,0.020777995113746204,0.0006230797242186362
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,male,60-64,3415,0.028887798605941668,0.0016598688793193457,0.020777995113746204,0.0006002305382811404
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,female,60-64,2918,0.03612280267392919,0.0005182320813202953,0.004087100137758868,0.00014763751178485242
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,male,60-64,2846,0.03523149294379797,0.0005054449977510487,0.004087100137758868,0.00014399463966404725
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,female,60-64,2253,0.027800056759991608,0.00013054334534091607,0.001400421648692052,3.893180132156007e-05
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,male,60-64,2198,0.027121404686401045,0.00012735653486876768,0.001400421648692052,3.79814022657741e-05
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,female,60-64,4356,0.02982785302455525,0.0002509777523060804,0.003919658418893515,0.00011691499522521638
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,male,60-64,4053,0.02775305057587751,0.0002335199334473241,0.003919658418893515,0.0001087824783397158
