year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000125,71482,52846,49,32999,0.0014848934816206552,106.14315585320767,male,80-84,713,0.009974539044794494,1.481112800978606e-05,0.0009272224955531166,9.24861698510635e-06
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,female,80-84,1844,0.016644401920785645,6.671775223532403e-05,0.0033872005449797527,5.637792725694718e-05
2019,E07000126,110788,52846,179,44656,0.004008419921175206,444.08482622715866,male,80-84,1474,0.013304690038632343,5.33307845959152e-05,0.0033872005449797527,4.506565334964216e-05
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,female,80-84,2044,0.01788182597588928,0.0004906142561929582,0.027930212315028572,0.0004994431960869806
2019,E07000127,114306,52846,1476,53797,0.0274364741528338,3136.1536145138202,male,80-84,1615,0.014128742148268682,0.0003876428687630272,0.027930212315028572,0.0003946187679454372
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,female,80-84,2476,0.02208919538589182,9.821729180017545e-05,0.004409037580895432,9.739209258813901e-05
2019,E07000128,112091,52846,233,52402,0.00444639517575665,498.4008816457387,male,80-84,2011,0.01794078025889679,7.977179879246884e-05,0.004409037580895432,7.910157439206282e-05
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,female,80-84,1204,0.02107031605474082,9.402892995793599e-06,0.000227074896870151,4.784539845151759e-06
2019,E07000163,57142,52846,12,26890,0.00044626255113425065,25.500334696913352,male,80-84,930,0.01627524412866193,7.263031965189407e-06,0.000227074896870151,3.6956993820524382e-06
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,female,80-84,2069,0.015984116315541443,3.520529919309639e-05,0.0021950573364114597,3.5086051784483354e-05
2019,E07000195,129441,52846,116,52667,0.002202517705584142,285.0960943285169,male,80-84,1679,0.012971160605990373,2.8569210896669327e-05,0.0021950573364114597,2.8472441249950486e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,female,80-84,2381,0.01734411421911422,1.2673695093784279e-05,0.0007379934148279908,1.2799842079730815e-05
2019,E07000197,137280,52846,39,53372,0.0007307202278348197,100.31327287716405,male,80-84,1942,0.014146270396270396,1.0336965926975668e-05,0.0007379934148279908,1.0439854396823703e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,female,80-84,1856,0.01885508203382943,2.0170999628650944e-05,0.0007947621390455285,1.4985305329085193e-05
2019,E07000198,98435,52846,42,39260,0.0010697911360163016,105.30489047376464,male,80-84,1527,0.015512774927617209,1.6595429112580816e-05,0.0007947621390455285,1.2328966184004896e-05
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,female,80-84,3723,0.012947313510693793,1.997622566960042e-05,0.0036142754418499036,4.6795157259632035e-05
2019,E08000001,287550,52846,191,123794,0.001542885761830137,443.6568008142559,male,80-84,2990,0.010398191618848895,1.6043221797503424e-05,0.0036142754418499036,3.7581928607655057e-05
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,female,80-84,2749,0.014393423739462799,2.3557693829222376e-05,0.002724898762441812,3.9220622534962776e-05
2019,E08000002,190990,52846,144,87982,0.001636698415585006,312.5930303925803,male,80-84,2079,0.010885386669459134,1.781609511493391e-05,0.002724898762441812,2.9661576664309792e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,female,80-84,4130,0.007470272655908027,2.9624969298154426e-06,0.0016652159103811074,1.2439616881502977e-05
2019,E08000003,552858,52846,88,221902,0.00039657145947310076,219.24770394137954,male,80-84,2777,0.0050229896284398525,1.9919743278686402e-06,0.0016652159103811074,8.36436224695733e-06
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,female,80-84,2930,0.012357133819746109,2.7439148083895656e-05,0.004200885592097793,5.19109054229958e-05
2019,E08000004,237110,52846,222,99977,0.002220510717465017,526.5052962181302,male,80-84,2222,0.0093711779342921,2.0808801038367285e-05,0.004200885592097793,3.9367246365152445e-05
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,female,80-84,2671,0.012009244105533874,2.9658276238143707e-05,0.004522575029330508,5.431270751282208e-05
2019,E08000005,222412,52846,239,96776,0.0024696205670827476,549.2732495660081,male,80-84,2083,0.009365501861410356,2.3129236017990774e-05,0.004522575029330508,4.235618485556287e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,female,80-84,2850,0.011010918194673034,6.602719479584682e-06,0.0013435264731483933,1.4793460088214536e-05
2019,E08000006,258834,52846,71,118402,0.0005996520329048496,155.21033428489386,male,80-84,2296,0.008870550236831328,5.319243482500501e-06,0.0013435264731483933,1.191781907457564e-05
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,female,80-84,4802,0.016365451924354943,2.025161836058423e-06,0.0003216894372327139,5.264593019604776e-06
2019,E08000007,293423,52846,17,137378,0.00012374616022943995,36.30996957300296,male,80-84,3752,0.012787000337396864,1.582342192605415e-06,0.0003216894372327139,4.1134429424317196e-06
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,female,80-84,3049,0.0134617846909176,5.4059050240613605e-06,0.0008515308632630663,1.1463125138918594e-05
2019,E08000008,226493,52846,45,112059,0.0004015741707493374,90.95373865552968,male,80-84,2309,0.01019457554979624,4.093878222550896e-06,0.0008515308632630663,8.68099571851854e-06
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,female,80-84,3465,0.014598447887964812,2.496490399213369e-06,0.0003216894372327139,4.6961664855505014e-06
2019,E08000009,237354,52846,17,99409,0.00017101067307789033,40.59006729772958,male,80-84,2545,0.010722380916268526,1.8336415774886072e-06,0.0003216894372327139,3.4492766827492134e-06
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,female,80-84,4414,0.013430210976626443,9.815326177356465e-05,0.02102335086856148,0.00028234803760042345
2019,E08000010,328662,52846,1111,152017,0.007308393140240894,2401.9911062578526,male,80-84,3605,0.010968715580140084,8.016368570314921e-05,0.02102335086856148,0.00023059915621874186
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,female,80-84,2194,0.014543092362556508,0.0008937753835299526,0.1019566286946978,0.0014827646680818695
2019,E08000011,150862,52846,5388,87671,0.06145703824525784,9271.531703756089,male,80-84,1545,0.010241147538810303,0.000629390595967993,0.1019566286946978,0.0010441528770221004
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,female,80-84,6058,0.012163632785989937,0.001012638990604474,0.393974946069712,0.004792166570872166
2019,E08000012,498042,52846,20820,250086,0.08325136153163312,41462.67459993762,male,80-84,4510,0.009055461186004393,0.000753879473031723,0.393974946069712,0.003567624832392451
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,female,80-84,2989,0.016551762327989588,0.0004354535237147966,0.04549067100632025,0.0007529507746373798
2019,E08000013,180585,52846,2404,91377,0.02630858968887138,4750.936668964839,male,80-84,2335,0.012930199075227732,0.00034017530206559055,0.04549067100632025,0.0005882034321774112
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,female,80-84,5772,0.020882023081654065,0.0010698942731270414,0.14108920258865382,0.0029462279850284356
2019,E08000014,276410,52846,7456,145525,0.0512351829582546,14161.916921491153,male,80-84,4077,0.014749828153829456,0.0007557101440642668,0.14108920258865382,0.002081041492543474
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,female,80-84,5622,0.017351262765770297,0.00031001209302619745,0.05296521969496272,0.0009190134443740502
2019,E08000015,324011,52846,2799,156659,0.017866831781129716,5789.05003223562,male,80-84,4111,0.012687840844909586,0.0002266915180417463,0.05296521969496272,0.0006720142778053576
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,female,85-89,1032,0.007974654199829997,0.00021221594513195705,0.03529122355523597,0.0002814353041419019
2019,E06000006,129410,52846,1865,70083,0.02661130373985132,3443.768816974159,male,85-89,638,0.004930067228189475,0.000131195516467237,0.03529122355523597,0.0001739881046923773
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,female,85-89,1799,0.008566095593627091,0.00017780489760221296,0.03807289104189532,0.0003261360241906238
2019,E06000007,210014,52846,2012,96932,0.020756819213469235,4359.222630297528,male,85-89,1176,0.0055996266915538965,0.00011623043889950108,0.03807289104189532,0.00021319397690282025
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,female,85-89,1014,0.006773728088926892,1.8761589882427168e-05,0.0035764296257048784,2.4225761813707423e-05
2019,E06000008,149696,52846,189,68237,0.0027697583422483405,414.62174480120757,male,85-89,599,0.004001442924326635,1.1083029920684293e-05,0.0035764296257048784,1.4310879020128941e-05
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,female,85-89,1417,0.010161639631111686,4.7248877587869805e-05,0.006282405480074178,6.3839540505035e-05
2019,E06000009,139446,52846,332,71402,0.004649729699448195,648.3862076692529,male,85-89,897,0.006432597564648681,2.9909839940945102e-05,0.006282405480074178,4.0412186191260684e-05
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,female,85-89,1284,0.007139123956097723,4.782398050251078e-06,0.000908299587480604,6.484463344296459e-06
2019,E06000020,179854,52846,48,71654,0.0006698858402880509,120.4816479191671,male,85-89,899,0.00499849878234568,3.348423556990435e-06,0.000908299587480604,4.540134382026883e-06
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,female,85-89,2094,0.008167723061921013,2.2016204310045066e-05,0.005771486962116338,4.7139907162054064e-05
2019,E06000021,256375,52846,305,113151,0.002695513075447853,691.0621647179432,male,85-89,1346,0.005250121891760117,1.4151772206934412e-05,0.005771486962116338,3.0301010047815082e-05
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,female,85-89,4507,0.011732335117349382,7.650631116733076e-05,0.02117473413314158,0.00024842907687079363
2019,E06000049,384152,52846,1119,171600,0.006520979020979021,2505.047132867133,male,85-89,2978,0.00775213977800454,5.055154086006457e-05,0.02117473413314158,0.00016414949876219733
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,female,85-89,3573,0.010414753797318922,0.0001405147493345834,0.040532869091321956,0.0004221398522850761
2019,E06000050,343071,52846,2142,158762,0.013491893526158653,4628.677403912775,male,85-89,2413,0.0070335295026393956,9.489563116270635e-05,0.040532869091321956,0.00028508913058043344
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,female,85-89,3899,0.012066126955832838,2.015864076004583e-05,0.004200885592097793,5.0688418881180975e-05
2019,E06000051,323136,52846,222,132880,0.0016706803130644191,539.8569536423842,male,85-89,2681,0.008296816201227965,1.386132748850548e-05,0.004200885592097793,3.485397564002211e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,female,85-89,598,0.008918850392996168,3.70042909621245e-05,0.0025735154978617112,2.295279970948565e-05
2019,E07000027,67049,52846,136,32779,0.004148997833979072,278.1861557704628,male,85-89,455,0.006786081820757953,2.8155438775529504e-05,0.0025735154978617112,1.7464086735478213e-05
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,female,85-89,702,0.010295821539093322,3.3134592431254106e-06,0.00020815198879763842,2.1430957296678376e-06
2019,E07000029,68183,52846,11,34180,0.00032182562902282035,21.94303686366296,male,85-89,473,0.006937213088306469,2.2325729658095717e-06,0.00020815198879763842,1.4439947010439987e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,female,85-89,676,0.012694120519031791,4.31241089440122e-06,0.00015138326458010066,1.9216774051442745e-06
2019,E07000030,53253,52846,8,23549,0.0003397171854431186,18.090959276402394,male,85-89,484,0.009088689839070099,3.0875841314943644e-06,0.00015138326458010066,1.3758755385944213e-06
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,female,85-89,1625,0.015463230816077953,2.8713517514848728e-05,0.0016273700942360822,2.516439939035507e-05
2019,E07000031,105088,52846,86,46314,0.001856889925292568,195.1368484691454,male,85-89,1013,0.009639540194884288,1.7899565072333393e-05,0.0016273700942360822,1.5687099435341347e-05
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,female,85-89,885,0.009550428420348348,1.8844570679456093e-06,0.00015138326458010066,1.4457750324109067e-06
2019,E07000037,92666,52846,8,40544,0.0001973164956590371,18.284530386740332,male,85-89,596,0.006431700947488831,1.2690806920854045e-06,0.00015138326458010066,9.736518862337858e-07
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,female,85-89,761,0.00855825461088619,1.2064019868470632e-05,0.0011732203004957802,1.0040718046303293e-05
2019,E07000117,88920,52846,62,43983,0.001409635541004479,125.34479230611828,male,85-89,467,0.005251911830859199,7.403281575001031e-06,0.0011732203004957802,6.161649576377972e-06
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,female,85-89,987,0.008349123638086216,4.3755930836072315e-05,0.004711804110055633,3.933943507329727e-05
2019,E07000118,118216,52846,249,47512,0.005240781276309143,619.5441993601617,male,85-89,640,0.005413818772416593,2.837264005581183e-05,0.004711804110055633,2.5508853542968845e-05
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,female,85-89,1237,0.015313196335726665,5.604733771458291e-05,0.002592438405934224,3.9698518298349035e-05
2019,E07000119,80780,52846,137,37431,0.0036600678581924073,295.66028158478264,male,85-89,783,0.009692993315177024,3.547701328255329e-05,0.002592438405934224,2.5128488138728614e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,female,85-89,680,0.008390607455301506,2.1627484508611987e-05,0.0019112137153237709,1.6036244048470123e-05
2019,E07000120,81043,52846,101,39184,0.0025775826868109433,208.89503368721927,male,85-89,443,0.005466233974556717,1.4089670054875163e-05,0.0019112137153237709,1.0447141343341565e-05
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,female,85-89,1454,0.00995631274051959,3.9691211787844007e-05,0.00461718956969307,4.597018333812928e-05
2019,E07000121,146038,52846,244,61206,0.003986537267588145,582.1859294840376,male,85-89,957,0.0065530889220613816,2.6124133205616726e-05,0.00461718956969307,3.0256853820213017e-05
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,female,85-89,825,0.008956487754038562,1.3015240420579175e-05,0.0012299890247133179,1.1016381637446665e-05
2019,E07000122,92112,52846,65,44730,0.001453163424994411,133.8537894030852,male,85-89,532,0.005775577557755775,8.392858065149237e-06,0.0012299890247133179,7.103897007420153e-06
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,female,85-89,1094,0.0076431341041673945,4.0457816615871396e-05,0.005866101502478901,4.483540045210408e-05
2019,E07000123,143135,52846,310,58564,0.005293354279079298,757.6642647360153,male,85-89,757,0.005288713452335208,2.799503398374282e-05,0.005866101502478901,3.1024129928923936e-05
2019,E07000124,60888,52846,37,24571,0.0015058402181433398,91.68759920231167,female,85-89,729,0.011972802522664564,1.8029127562516336e-05,0.0007001475986829656,8.382728935748947e-06
