year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,60-64,4878,0.02505315706757881,0.021366099437858815,0.22057323409943766,0.005526055878797042
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,60-64,4520,0.023214487483693362,0.019798025719377173,0.22057323409943766,0.005120494582239161
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,60-64,3872,0.029402607658954052,1.5626919773944412e-05,0.00010311290494831466,3.031788288770318e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,60-64,3672,0.027883877924503944,1.4819744165786125e-05,0.00010311290494831466,2.8751876540197845e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,60-64,2405,0.027622405733515567,1.9292622879194533e-05,9.206509370385237e-05,2.5430593721819396e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,60-64,2221,0.025509090700265313,1.781659684602539e-05,9.206509370385237e-05,2.348496825619995e-06
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,60-64,2344,0.036102639928534026,0.0035158477984536156,0.007843945983568221,0.00028318715746363416
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,60-64,2342,0.0360718356282537,0.003512847928318416,0.007843945983568221,0.0002829455301961737
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,60-64,2706,0.030972438421389983,2.7626007987206385e-05,0.00011047811244462285,3.4217765346024795e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,60-64,2705,0.030960992583096786,2.7615798819435796e-05,0.00011047811244462285,3.420512019992501e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,60-64,5366,0.036612741452364546,0.03141252071307614,0.20759205588719448,0.007600514269762663
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,60-64,4959,0.033835740749585494,0.02902994599629977,0.20759205588719448,0.007024030984672576
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,60-64,2779,0.03044345120722142,0.00013654434043800558,0.0005081993172452651,1.5471341118099467e-05
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,60-64,2721,0.02980807151308006,0.0001336945485181048,0.0005081993172452651,1.5148441591345321e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,60-64,4609,0.03292895518975766,0.00010708035549397185,0.0006775990896603534,2.2312630060046358e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,60-64,4374,0.03125,0.00010162062810384745,0.0006775990896603534,2.1174971551886045e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,60-64,3260,0.032817910928565674,1.734855310018908e-05,9.206509370385237e-05,3.0213840448030797e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,60-64,3156,0.031770959168881376,1.6795102326440718e-05,9.206509370385237e-05,2.9249963329443314e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,60-64,5346,0.03531440122074473,1.0717855298379964e-05,8.469988620754418e-05,2.991125764884638e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,60-64,4754,0.03140379038597465,9.530992160212937e-06,8.469988620754418e-05,2.6598974721776227e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,60-64,3163,0.02250076472722358,4.124181088110034e-05,0.00031670392234125214,7.126080444789402e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,60-64,2905,0.02066541939063689,3.7877793426998564e-05,0.00031670392234125214,6.544819377841672e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,60-64,4599,0.032644804088586034,0.00020842397908834242,0.001204211425646389,3.931124607146326e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,60-64,4216,0.02992617830777967,0.00019106664401749327,0.001204211425646389,3.6037445844159396e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,60-64,3220,0.034986309704898085,0.01660247808140217,0.065075290833631,0.00227674427924173
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,60-64,2927,0.031802772828023816,0.015091755696976444,0.065075290833631,0.0020695746910995476
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,60-64,3721,0.027177842863716373,0.025100621754946678,0.19553152861198983,0.005314125159518922
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,60-64,3608,0.026352501223404642,0.024338361540405164,0.19553152861198983,0.005152744846961642
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,60-64,3620,0.03484287020549593,0.015958444628414364,0.06993632778119442,0.0024367823915291765
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,60-64,3419,0.03290822464988691,0.015072354194626719,0.06993632778119442,0.002301480385811673
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,60-64,4220,0.02818067687047573,4.214484417845435e-06,2.946082998523276e-05,8.302261301498667e-07
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,60-64,4325,0.02888185484948046,4.319347181796566e-06,2.946082998523276e-05,8.508834153787141e-07
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,60-64,8868,0.035548642874036425,0.016081893158138863,0.17807966944948755,0.006330490572386288
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,60-64,8239,0.03302720665755369,0.014941217605988509,0.17807966944948755,0.005881474044417075
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,60-64,5115,0.028568237035382166,0.0006216425572140372,0.005781687884601929,0.0001651726299519052
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,60-64,4736,0.026451450752604095,0.0005755814566892827,0.005781687884601929,0.00015293403234647567
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,60-64,3930,0.018458850384676807,2.298192256461959e-06,3.682603748154095e-05,6.797663161322647e-07
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,60-64,4030,0.018928541234159674,2.3566704309266396e-06,3.682603748154095e-05,6.970631689600576e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,60-64,4876,0.01734490608992601,1.281402649620066e-06,2.946082998523276e-05,5.109953294251385e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,60-64,4673,0.01662279453614115,1.2280546722056126e-06,2.946082998523276e-05,4.897213237087105e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,60-64,6886,0.02653032918259154,2.3473210284111918e-05,0.00032406912983756037,8.597660692506475e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,60-64,6961,0.02681928862039206,2.372887260930919e-05,0.00032406912983756037,8.69130352607284e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,60-64,4422,0.018237533355054503,1.7974654039723548e-06,2.946082998523276e-05,5.372928695232723e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,60-64,3999,0.016492966053112384,1.6255233266588528e-06,2.946082998523276e-05,4.858964688429593e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,60-64,6989,0.022898087293838583,1.6512200249750645e-06,2.946082998523276e-05,6.74596656750797e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,60-64,6925,0.022688403850312233,1.6360993951856234e-06,2.946082998523276e-05,6.684192084703491e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,65-69,4792,0.0261679180887372,2.1339790490305565e-05,0.0002209562248892457,5.781964394098377e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,65-69,4408,0.02407098976109215,1.9629757195589928e-05,0.0002209562248892457,5.3186350269586075e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,65-69,3622,0.020775376991069225,2.3229138522319284e-05,0.0002909256961041735,6.0440910129534435e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,65-69,3487,0.02000103245937559,2.2363336838025218e-05,0.0002909256961041735,5.818814291046013e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,65-69,2572,0.0286286731967943,6.59127283537221e-05,0.0002798778848597112,8.012532500658696e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,65-69,2339,0.026035173642030274,5.994162971203577e-05,0.0002798778848597112,7.286669330886737e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,65-69,4531,0.02420418912494191,3.207255880351899e-05,0.0004014038085487963,9.71565369758704e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,65-69,4007,0.021405028873017484,2.8363439224387678e-05,0.0004014038085487963,8.592060111726167e-06
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,65-69,4356,0.028544468034913895,0.005636369541815212,0.038866199958018315,0.0011094150023402255
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,65-69,4069,0.02666378338706718,0.005265010942526652,0.038866199958018315,0.0010363199367590399
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,65-69,1938,0.02516196881370016,6.929626505199218e-05,0.00030933871484494397,7.783571095798566e-06
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,65-69,1820,0.02362991911296919,6.507698781972433e-05,0.00030933871484494397,7.309648810295867e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,65-69,3084,0.03412410374435691,4.0235531034281344e-05,0.00016939977241508836,5.780615408162925e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,65-69,2657,0.029399398070284147,3.466465822246612e-05,0.00016939977241508836,4.980251342246722e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,65-69,4524,0.025360450254501423,0.0006235861423805742,0.0053802840760531325,0.00013644642666583163
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,65-69,4243,0.023785232190506087,0.000584853227701321,0.0053802840760531325,0.00012797130599980628
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,65-69,4735,0.0243187164237363,0.0207397459693033,0.22057323409943766,0.0053640579307306265
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,65-69,4219,0.02166856696763325,0.018479617369480596,0.22057323409943766,0.004779505894351111
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,65-69,3436,0.02609177683785282,1.3867276948159348e-05,0.00010311290494831466,2.690398905014156e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,65-69,3156,0.023965555209622673,1.273723109673775e-05,0.00010311290494831466,2.47115801636341e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,65-69,1980,0.022741107423019054,1.5883323617798412e-05,9.206509370385237e-05,2.0936621858296217e-06
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,65-69,1732,0.01989272629124697,1.3893897225266084e-05,9.206509370385237e-05,1.8314257100287399e-06
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,65-69,2211,0.0340541539598928,0.0033163564344628597,0.007843945983568221,0.000267118944177515
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,65-69,2204,0.03394633890891168,0.003305856888989662,0.007843945983568221,0.00026627324874140343
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,65-69,2684,0.030720629978939658,2.7401406296253485e-05,0.00011047811244462285,3.393957213182947e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,65-69,2421,0.027710374507828952,2.47163951725893e-05,0.00011047811244462285,3.0613898707585374e-06
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,65-69,5667,0.03866649381486207,0.033174572284942694,0.20759205588719448,0.008026856944976707
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,65-69,4985,0.03401314128588096,0.02918214978656067,0.20759205588719448,0.007060857926717643
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,65-69,2394,0.026225844616800314,0.00011762761821107786,0.0005081993172452651,1.332795632843833e-05
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,65-69,2346,0.025700013145786776,0.00011526916972564272,0.0005081993172452651,1.3060729133883177e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,65-69,4671,0.033371913580246916,0.00010852079420966426,0.0006775990896603534,2.2612778262199297e-05
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,65-69,4300,0.03072130772748057,9.990139479802105e-05,0.0006775990896603534,2.0816730149316413e-05
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,65-69,3241,0.03262664089554643,1.7247441901138897e-05,9.206509370385237e-05,3.0037747512904234e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,65-69,3134,0.03154948860433277,1.6678026201224718e-05,9.206509370385237e-05,2.904606624666519e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,65-69,5267,0.03479254605867237,1.0559473224198892e-05,8.469988620754418e-05,2.94692469204029e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,65-69,4835,0.031938857071137444,9.693383907158086e-06,8.469988620754418e-05,2.7052175595243594e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,65-69,2931,0.020850376672618496,3.8216802937877036e-05,0.00031670392234125214,6.603396074510824e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,65-69,2655,0.018886983986967625,3.461808659162864e-05,0.00031670392234125214,5.981581909869068e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,65-69,4394,0.031189664963089152,0.00019913349948122991,0.001204211425646389,3.7558950910634816e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,65-69,4180,0.029670641680863145,0.00018943514515965887,0.001204211425646389,3.572972571835538e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,65-69,3213,0.034910252509887434,0.016566385737746946,0.065075290833631,0.0022717948351564216
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,65-69,2972,0.032291711938806554,0.015323777906188586,0.065075290833631,0.002101392545933671
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,65-69,3409,0.024899023467457437,0.022995974082938252,0.19553152861198983,0.00486854411953776
