year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,female,60-64,15520,0.028530827816821792,4.3256729270466475e-06,0.0015376729882111738,4.3871083265230845e-05
2019,E06000060,543973,21461,33,217658,0.00015161399994486764,82.47392239200948,male,60-64,15378,0.028269785448910147,4.286095249492483e-06,0.0015376729882111738,4.346968546731443e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,female,60-64,3257,0.0313942840618825,2.714790003189378e-05,0.0016774614416849168,5.266270100311123e-05
2019,E07000061,103745,21461,36,41631,0.0008647402176262881,89.71247387763925,male,60-64,2913,0.028078461612607835,2.4280575005497875e-05,0.0016774614416849168,4.710053669697973e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,female,60-64,3060,0.03302360216272218,2.7415820663392e-05,0.0015376729882111738,5.077950101905e-05
2019,E07000062,92661,21461,33,39750,0.000830188679245283,76.92611320754717,male,60-64,2648,0.028577287100290307,2.3724540234203274e-05,0.0015376729882111738,4.3942522450472025e-05
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,female,60-64,3467,0.03357283960181276,7.161441894584633e-05,0.00396067284842272,0.00013297103425535085
2019,E07000063,103268,21461,85,39848,0.0021331058020477816,220.28156996587032,male,60-64,3197,0.03095828330170043,6.603729373229614e-05,0.00396067284842272,0.0001226156321068234
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,female,60-64,3754,0.039071606994171525,8.932479820104671e-05,0.004426634360001864,0.0001729557180208888
2019,E07000064,96080,21461,95,41554,0.002286181835683689,219.65635077248882,male,60-64,3334,0.03470024979184013,7.933108076779161e-05,0.004426634360001864,0.00015360531802920705
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,female,60-64,5816,0.03601795943644527,5.8685749279623133e-05,0.0048925958715810075,0.00017622131964152433
2019,E07000065,161475,21461,105,64443,0.0016293468646711047,263.0987849727666,male,60-64,5452,0.03376374051710791,5.5012844751118524e-05,0.0048925958715810075,0.00016519233746313457
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,female,60-64,4878,0.02505315706757881,2.853759775325072e-06,0.00037276920926331486,9.339045549630982e-06
2019,E07000071,194706,21461,8,70232,0.00011390818999886092,22.178608041918213,male,60-64,4520,0.023214487483693362,2.644320251018722e-06,0.00037276920926331486,8.653646142749494e-06
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,female,60-64,3872,0.029402607658954052,1.1162085552817437e-05,0.0009319230231582871,2.7400967018269468e-05
2019,E07000072,131689,21461,20,52683,0.0003796291023669875,49.992976861606216,male,60-64,3672,0.027883877924503944,1.058553154699009e-05,0.0009319230231582871,2.598562781278034e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,female,60-64,2779,0.03044345120722142,7.915613938435107e-06,0.00037276920926331486,1.1348381233762236e-05
2019,E07000077,91284,21461,8,30768,0.00026001040041601667,23.734789391575667,male,60-64,2721,0.02980807151308006,7.750408609745207e-06,0.00037276920926331486,1.1111531247595195e-05
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,female,60-64,4083,0.0333829348856984,5.431320881934213e-06,0.00037276920926331486,1.2444130240230521e-05
2019,E07000085,122308,21461,8,49171,0.00016269752496390148,19.899208883284864,male,60-64,4004,0.0327370245609445,5.326232870748124e-06,0.00037276920926331486,1.2203354759217e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,female,60-64,2718,0.02799954673287114,2.813227335588351e-05,0.0018172498951586598,5.0882173364800073e-05
2019,E07000089,97073,21461,39,38816,0.001004740313272877,97.533156430338,male,60-64,2575,0.02652642856407034,2.6652172145474628e-05,0.0018172498951586598,4.8205149526990504e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,female,60-64,2304,0.024355437161069356,5.175645411069706e-06,0.0004193653604212292,1.0213826683268451e-05
2019,E07000092,94599,21461,9,42352,0.00021250472232716282,20.102734227427277,male,60-64,2353,0.024873413038192793,5.285717731009991e-06,0.0004193653604212292,1.0431047823667822e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,female,60-64,2892,0.027564120893260515,6.6732399380637745e-06,0.0005125576627370579,1.4128201380451314e-05
2019,E07000098,104919,21461,11,45436,0.0002420987763007307,25.400761510696363,male,60-64,2796,0.026649129328339006,6.451721599870787e-06,0.0005125576627370579,1.3659215442511022e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,female,60-64,2644,0.028331708153402697,5.570939295249394e-06,0.00037276920926331486,1.0561188445422933e-05
2019,E07000102,93323,21461,8,40685,0.00019663266560157307,18.350350251935602,male,60-64,2504,0.026831542063585612,5.275957638163571e-06,0.00037276920926331486,1.000197271835818e-05
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,female,60-64,3681,0.028308416389811738,3.0007521523630917e-05,0.002469596011369461,6.991035220446495e-05
2019,E07000105,130032,21461,53,49999,0.0010600212004240085,137.8366767335347,male,60-64,3449,0.026524240187030885,2.8116256923391206e-05,0.002469596011369461,6.550415777049704e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,female,60-64,4688,0.0283444381295573,2.6284800813020085e-05,0.002469596011369461,6.999931134926318e-05
2019,E07000106,165394,21461,53,57153,0.0009273353979668609,153.375710811331,male,60-64,4360,0.02636129484745517,2.44457618482866e-05,0.002469596011369461,6.510174860980961e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,female,60-64,4220,0.03572305322057716,1.928099333997774e-05,0.0011649037789478588,4.161391969220581e-05
2019,E07000108,118131,21461,25,46319,0.0005397353138021114,63.75947235475722,male,60-64,4029,0.03410620412931407,1.8408322788334196e-05,0.0011649037789478588,3.9730446075805025e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,female,60-64,2850,0.02665070741263711,1.0771169318672334e-05,0.0008853268720003728,2.3594587430227164e-05
2019,E07000109,106939,21461,19,47011,0.0004041607283401757,43.22054412797005,male,60-64,2887,0.026996699052730996,1.091100555193229e-05,0.0008853268720003728,2.390090312668976e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,female,60-64,4860,0.028284427269447,1.040530752041913e-05,0.0012114999301057732,3.4266581660016864e-05
2019,E07000110,171826,21461,26,70675,0.0003678811460912628,63.21154580827732,male,60-64,4675,0.02720775668408739,1.0009220711514286e-05,0.0012114999301057732,3.2962195321106755e-05
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,female,60-64,3648,0.0302111801242236,4.247091948955303e-05,0.0033083267322119195,9.994845481663836e-05
2019,E07000111,120750,21461,71,50505,0.0014058014058014059,169.75051975051977,male,60-64,3354,0.02777639751552795,3.904809867542787e-05,0.0033083267322119195,9.189339842516586e-05
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,female,60-64,3823,0.033833056037381855,6.599282727648657e-06,0.0004193653604212292,1.4188411739268286e-05
2019,E07000112,112996,21461,9,46141,0.0001950542901107475,22.040354565354026,male,60-64,3555,0.03146129066515629,6.136659716659946e-06,0.0004193653604212292,1.3193775499110321e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,female,60-64,4300,0.028651004117748964,2.3727330599866112e-05,0.0021900191044219746,6.27462463787429e-05
2019,E07000113,150082,21461,47,56753,0.0008281500537416524,124.29041636565468,male,60-64,4448,0.029637131701336604,2.454399221121034e-05,0.0021900191044219746,6.49058846261973e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,female,60-64,3681,0.027854078227509023,3.209770552024161e-05,0.00288896137179069,8.046935604610966e-05
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,male,60-64,3710,0.028073520843265004,3.235058067918945e-05,0.00288896137179069,8.11033172863534e-05
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,female,60-64,3375,0.02842727670900576,4.239992139265188e-05,0.003168538278738176,9.007291441276696e-05
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,male,60-64,3257,0.027433374886290895,4.0917494511368054e-05,0.003168538278738176,8.692369844218726e-05
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,female,60-64,3773,0.027581417449468182,0.0004696071342174414,0.04170355528633335,0.0011502431674793358
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,male,60-64,3537,0.02585620819474396,0.00044023335110710053,0.04170355528633335,0.00107829580794445
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,female,60-64,2134,0.02646756049462339,0.0008627600306106863,0.050323843250547506,0.0013319493655558111
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,male,60-64,2048,0.025400920287248687,0.0008279908822355602,0.050323843250547506,0.001278271930955155
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,female,60-64,3863,0.02592652250365777,5.892492932872166e-05,0.006150691952844695,0.00015946605332849473
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,male,60-64,3706,0.024872817084793084,5.6530103052612595e-05,0.006150691952844695,0.00015298503588801488
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,female,60-64,2900,0.03323972720499742,0.0007843851283873272,0.038954382368016405,0.0012948330433520266
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,male,60-64,2862,0.03280417215886297,0.0007741069784291485,0.038954382368016405,0.0012778662655425863
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,female,60-64,4060,0.02729448463172614,0.0004988050386661628,0.05120917012254788,0.0013977279069133325
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,male,60-64,3921,0.026360018285960147,0.0004817277233029616,0.05120917012254788,0.001349874660839206
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,female,60-64,2185,0.024434156378600823,8.739669266805512e-05,0.005405153534318066,0.00013207036670787454
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,male,60-64,2212,0.024736088745750583,8.847665179942239e-05,0.005405153534318066,0.0001337023575092991
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,female,60-64,2772,0.027763310764793075,7.474635748645806e-05,0.005265365080844322,0.0001461839670295707
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,male,60-64,2783,0.027873482632907336,7.504297001616623e-05,0.005265365080844322,0.00014676406213683094
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,female,60-64,2595,0.02905772353171715,4.710608261278834e-05,0.0029355575229486047,8.530061891329297e-05
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,male,60-64,2612,0.029248082414198535,4.741467737364283e-05,0.0029355575229486047,8.58594283628213e-05
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,female,60-64,2655,0.030126292139931236,0.00029236377832230875,0.01593588369600671,0.0004800890877338652
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,male,60-64,2550,0.028934856857561076,0.0002808013690101271,0.01593588369600671,0.00046110251364269545
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,female,60-64,3716,0.029415489835982522,6.205684699931543e-05,0.0053119612320022365,0.00015625394162909498
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,male,60-64,3565,0.028220188715090876,5.953516134353054e-05,0.0053119612320022365,0.00014990454841434973
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,female,60-64,2635,0.02614268848035082,7.524382462150943e-05,0.005405153534318066,0.00014130524503614441
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,male,60-64,2773,0.027511831178752492,7.918448792237028e-05,0.005405153534318066,0.00014870567153139598
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,female,60-64,1989,0.030932644904433836,2.451346089469199e-05,0.0010251153254741158,3.170952834898394e-05
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,male,60-64,1817,0.028257725385297274,2.239364426629228e-05,0.0010251153254741158,2.89674273555072e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,female,60-64,5688,0.0353823759937297,2.2231937777064937e-05,0.0020968268021061462,7.419071430584953e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,male,60-64,4975,0.030947137934037496,1.9445128417879406e-05,0.0020968268021061462,6.489078826856565e-05
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,female,60-64,4436,0.03662211361441108,4.068811948578352e-05,0.002702576767159033,9.897407341856591e-05
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,male,60-64,4057,0.033493217974225824,3.721183515640751e-05,0.002702576767159033,9.051799275453604e-05
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,female,60-64,2924,0.026012152051881968,6.704321424546912e-05,0.005078980476212665,0.00013211521241578372
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,male,60-64,2848,0.02533604960456903,6.530064096138716e-05,0.005078980476212665,0.0001286813012859617
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,female,60-64,4708,0.03274196576976306,8.859555994343751e-05,0.006989422673687153,0.00022884743793227057
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,male,60-64,4401,0.030606922547308246,8.281840682053282e-05,0.006989422673687153,0.0002139247184239428
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,female,60-64,4432,0.029346717696759412,0.0001115825494424063,0.010251153254741158,0.00030083770063310517
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,male,60-64,4274,0.0283005125081114,0.00010760465169603893,0.010251153254741158,0.000290112890908369
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,female,60-64,3337,0.03017997648548431,1.687627728455334e-05,0.0012114999301057732,3.656303940275812e-05
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,male,60-64,3161,0.028588224654065297,1.5986188941106713e-05,0.0012114999301057732,3.463463217024825e-05
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,female,60-64,3764,0.02535499690135532,3.5956246824462905e-06,0.00037276920926331486,9.451562145792021e-06
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,male,60-64,3600,0.02425026271117937,3.43896090775947e-06,0.00037276920926331486,9.039751255273984e-06
2019,E09000001,9721,21461,16,2723,0.0058758721997796545,57.119353654058024,female,60-64,242,0.024894558173027468,0.0001462772422946895,0.0007455384185266297,1.8559849530238084e-05
2019,E09000001,9721,21461,16,2723,0.0058758721997796545,57.119353654058024,male,60-64,292,0.030038061927785208,0.00017649981301673276,0.0007455384185266297,2.239452918524595e-05
