year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,male,85-89,928,0.00793739041183766,2.2104389577742804e-05,0.0034273377411955202,2.7204117725094666e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,female,85-89,1543,0.010833848227826771,5.792433602635995e-06,0.0007826204290918904,8.478790948778205e-06
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,male,85-89,1070,0.007512778745155311,4.016788045897935e-06,0.0007826204290918904,5.879654125205883e-06
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,female,85-89,993,0.010379754774373608,7.021751232788936e-05,0.0073134529753069765,7.591184843759946e-05
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,male,85-89,739,0.0077247117605862,5.225653737191363e-05,0.0073134529753069765,5.649431620884794e-05
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,female,85-89,831,0.009170161112337233,8.719077094422828e-06,0.0009175549858318715,8.414127049506569e-06
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,male,85-89,546,0.006025160008828074,5.728779895974565e-06,0.0009175549858318715,5.5284156065350025e-06
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,female,85-89,1080,0.008442908738410543,1.4156613306930018e-05,0.002401835109971664,2.027847463820101e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,male,85-89,718,0.005612970809424788,9.411526254051624e-06,0.002401835109971664,1.3481430361322524e-05
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,female,85-89,1239,0.010548361555947182,0.00025668210121058,0.03265416273107543,0.0003444479147941193
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,male,85-89,814,0.006930077729250207,0.00016863537561373054,0.03265416273107543,0.00022629588590993794
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,female,85-89,1027,0.009395039931206719,2.979565326204768e-05,0.004102010524895425,3.853855267962275e-05
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,male,85-89,652,0.00596452389011371,1.8916033034912452e-05,0.004102010524895425,2.4466539773236645e-05
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,female,85-89,1248,0.010194329404268876,3.432953637973173e-05,0.004803670219943328,4.8970196571579e-05
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,male,85-89,825,0.006739039870610434,2.2693804097178427e-05,0.004803670219943328,3.237212513746208e-05
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,female,85-89,1752,0.006768817079672686,5.716809749558864e-07,0.00026986911347996224,1.8266946645992948e-06
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,male,85-89,1113,0.004300053316024943,3.631740440216334e-07,0.00026986911347996224,1.1604515763122234e-06
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,female,85-89,2326,0.009422115641684152,0.0002290587717896754,0.07750640939144515,0.0007302743522579108
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,male,85-89,1443,0.005845276384759343,0.0001421030987500007,0.07750640939144515,0.0004530463844833041
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,female,85-89,2940,0.009426400333450897,0.0002005750314508527,0.07780326541627311,0.0007334047270635255
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,male,85-89,1902,0.006098303889191702,0.00012975976524473532,0.07780326541627311,0.00047446795607987256
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,female,85-89,2481,0.009347766294539412,0.0002826230829925951,0.09747672378896236,0.0009111896331365904
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,male,85-89,1560,0.005877676509262992,0.00017770737987442498,0.09747672378896236,0.0005729366496143011
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,female,85-89,5192,0.008877444417657086,0.0007486103816630034,0.5207124544595871,0.004622595872046781
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,male,85-89,3247,0.0055518224237543455,0.0004681698592565047,0.5207124544595871,0.0028909030809968995
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,female,85-89,4316,0.007995909414275552,3.012448813596442e-07,0.000242882202131966,1.9420640865869646e-06
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,male,85-89,2589,0.0047964340763576,1.807050504726874e-07,0.000242882202131966,1.1649684708465362e-06
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,female,85-89,3768,0.008567783949957592,1.0404480830722127e-05,0.005505329914991229,4.716847728488325e-05
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,male,85-89,2350,0.005343495828662511,6.48899414867224e-06,0.005505329914991229,2.9417707436166572e-05
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,female,85-89,3182,0.009135487723650061,2.6865356231663794e-05,0.010875725273242477,9.935505471949735e-05
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,male,85-89,1941,0.005572590091641976,1.6387698443010503e-05,0.010875725273242477,6.0605958897091247e-05
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,female,90+,1018,0.003918730608442594,1.2728985849802065e-06,0.0009175549858318715,3.5956508079084654e-06
2019,E06000010,259778,37055,34,104672,0.0003248242127789667,84.38218434729441,male,90+,507,0.0019516664228687573,6.339485094154859e-07,0.0009175549858318715,1.790761256983882e-06
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,female,90+,2605,0.007635422498263344,9.775769994700904e-06,0.004830657131291324,3.688410814165804e-05
2019,E06000011,341173,37055,179,139809,0.0012803181483309373,436.8099836205109,male,90+,1181,0.003461586936832633,4.431932577252118e-06,0.004830657131291324,1.672173962199545e-05
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,female,90+,1107,0.006937698589271949,0.00010931411814006131,0.028336256915396034,0.00019658840962719057
2019,E06000012,159563,37055,1050,66639,0.015756538963669922,2514.160626660064,male,90+,492,0.0030834215952319772,4.858405250669392e-05,0.028336256915396034,8.737262650097358e-05
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,female,90+,1207,0.007005548719615537,9.67213490091096e-05,0.028039400890568073,0.0001964313890077059
2019,E06000013,172292,37055,1039,75255,0.013806391601886918,2378.730821872301,male,90+,468,0.0027163188076056925,3.750256117337472e-05,0.028039400890568073,7.616395199304586e-05
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,female,90+,937,0.007311915222361819,3.062246368777261e-06,0.0005667251383079207,4.1438461656887925e-06
2019,E07000032,128147,37055,21,50143,0.0004188022256346848,53.66824880840795,male,90+,384,0.002996558639687234,1.2549654275458571e-06,0.0005667251383079207,1.6982251095245423e-06
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,female,90+,473,0.005871254437576029,6.713832212575114e-05,0.011091620564026447,6.512172645644981e-05
2019,E07000033,80562,37055,411,35942,0.011435089867007957,921.2337098658951,male,90+,158,0.0019612224125518233,2.2426754536720256e-05,0.011091620564026447,2.1753134841689365e-05
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,female,90+,782,0.0074547187797902766,0.00013696705179085624,0.02350559978410471,0.00017522763614079965
2019,E07000034,104900,37055,871,47406,0.0183732017044256,1927.3488587942454,male,90+,287,0.0027359389895138227,5.026795890533982e-05,0.02350559978410471,6.430988692123978e-05
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,female,90+,648,0.008959557552713446,0.00011440824116362688,0.010201052489542572,9.139691687830745e-05
2019,E07000035,72325,37055,378,29602,0.012769407472468077,923.5473954462536,male,90+,270,0.003733148980297269,4.767010048484453e-05,0.010201052489542572,3.808204869929477e-05
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,female,90+,560,0.006043208943949237,2.429565553136656e-05,0.004398866549723384,2.6583269676527477e-05
2019,E07000037,92666,37055,163,40544,0.004020323599052881,372.5473066298343,male,90+,233,0.0025144065784645933,1.0108728105015015e-05,0.004398866549723384,1.1060538990412326e-05
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,female,90+,569,0.005608010880920936,0.00013270846631112339,0.029064903521791932,0.0001629962952031264
2019,E07000038,101462,37055,1077,45512,0.023664088592019687,2401.0057567235012,male,90+,362,0.0035678382054365183,8.442963937544231e-05,0.029064903521791932,0.00010369887322237567
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,female,90+,492,0.007011243640716515,1.4463095144219428e-05,0.0015112670354877884,1.0595861391988257e-05
2019,E07000136,70173,37055,56,27147,0.002062843039746565,144.7558846281357,male,90+,237,0.0033773673635158824,6.966978758495944e-06,0.0015112670354877884,5.1041039632138555e-06
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,female,90+,1096,0.007733177164548745,3.851052405125967e-05,0.008662798542706787,6.699095587154627e-05
2019,E07000137,141727,37055,321,64459,0.004979909710048248,705.787663476008,male,90+,577,0.0040712073211173596,2.0274244870051854e-05,0.008662798542706787,3.5268048848432666e-05
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,female,90+,642,0.0064653219065650205,1.3463956370669547e-05,0.002077992173795709,1.3434888322912064e-05
2019,E07000138,99299,37055,77,36975,0.0020824881676808652,206.78899256254223,male,90+,244,0.0024572251482895095,5.117142296640763e-06,0.002077992173795709,5.1060946273996016e-06
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,female,90+,731,0.006252405593807467,1.7411970669536624e-05,0.0034273377411955202,2.1429105664918317e-05
2019,E07000139,116915,37055,127,45604,0.002784843434786422,325.58997017805456,male,90+,367,0.0031390326305435574,8.741714412749578e-06,0.0034273377411955202,1.0758525005506187e-05
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,female,90+,1063,0.007463629725327192,3.990509993261219e-06,0.0007826204290918904,5.841189098218555e-06
2019,E07000141,142424,37055,29,54240,0.0005346607669616519,76.14852507374631,male,90+,495,0.0034755378307026906,1.8582337221677364e-06,0.0007826204290918904,2.7200269083896377e-06
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,female,90+,617,0.006449454879948154,4.362961239305915e-05,0.0073134529753069765,4.716778498086492e-05
2019,E07000142,95667,37055,271,40060,0.006764852720918622,647.1731652521217,male,90+,304,0.003177689276343985,2.1496599947309533e-05,0.0073134529753069765,2.323988109267899e-05
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,female,90+,531,0.00585963363495917,5.571395832898341e-06,0.0009175549858318715,5.376536056904919e-06
2019,E07000169,90620,37055,34,35759,0.0009508095863978299,86.16236471937134,male,90+,215,0.0023725446921209446,2.255838237425882e-06,0.0009175549858318715,2.1769402113645153e-06
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,female,90+,646,0.005050110226864085,8.467752033589623e-06,0.002401835109971664,1.2129532052109124e-05
2019,E07000170,127918,37055,89,53079,0.0016767459824035872,214.48599257710205,male,90+,312,0.002439062524429713,4.089688288668672e-06,0.002401835109971664,5.858226006591403e-06
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,female,90+,732,0.00623196179092279,0.00015164753679269133,0.03265416273107543,0.00020349949445463706
2019,E07000171,117459,37055,1210,49725,0.02433383609854198,2858.2280542986427,male,90+,370,0.0031500353314773666,7.66524434607866e-05,0.03265416273107543,0.00010286176632269907
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,female,90+,655,0.0059919680184424545,1.9003069996729534e-05,0.004102010524895425,2.4579115876487736e-05
2019,E07000174,109313,37055,152,47928,0.003171423802370222,346.67785010849605,male,90+,280,0.002561451977349446,8.123449769594303e-06,0.004102010524895425,1.0507102970101625e-05
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,female,90+,803,0.00655933214072749,2.2088635987920337e-05,0.004803670219943328,3.150886846712976e-05
2019,E07000175,122421,37055,178,52858,0.0033675129592493093,412.2543039842597,male,90+,378,0.0030877055407160536,1.0397888422707206e-05,0.004803670219943328,1.4832319153891716e-05
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,female,90+,1206,0.004659356962377431,3.9352012317168894e-07,0.00026986911347996224,1.2574165328234872e-06
2019,E08000006,258834,37055,10,118402,8.445803280349994e-05,21.860610462661104,male,90+,569,0.0021983201588663005,1.8566579609012522e-07,0.00026986911347996224,5.932587124183783e-07
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,female,90+,1404,0.00568729594192801,0.00013826247445946014,0.07750640939144515,0.000440801887605377
2019,E08000016,246866,37055,2872,118137,0.024310757848938096,6001.499547135952,male,90+,578,0.002341351178372072,5.692002153672931e-05,0.07750640939144515,0.00018146972296004835
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,female,90+,1751,0.005614158838051877,0.00011945812247293981,0.07780326541627311,0.0004367998901660656
2019,E08000017,311890,37055,2883,135492,0.02127800903374369,6636.398237534319,male,90+,809,0.0025938632210074065,5.51922450488911e-05,0.07780326541627311,0.00020181102863754832
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,female,90+,1603,0.0060396893874029335,0.00018260572431968156,0.09747672378896236,0.0005887291341870031
2019,E08000018,265411,37055,3612,119467,0.030234290640930132,8024.513313299907,male,90+,644,0.00242642543074703,7.336125169174979e-05,0.09747672378896236,0.00023652000150744225
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,female,90+,3017,0.005158561211107748,0.0004350072267868416,0.5207124544595871,0.002686127069715936
2019,E08000019,584853,37055,19295,228811,0.0843272395120864,49319.03901036227,male,90+,1667,0.002850288876008159,0.00024035699272577555,0.5207124544595871,0.0014841809165450663
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,female,90+,2591,0.004800139317050036,1.8084464494968445e-07,0.000242882202131966,1.1658684078653439e-06
2019,E08000032,539776,37055,9,238886,3.7674874207781115e-05,20.33599290037926,male,90+,1196,0.0022157339340763576,8.347749724423875e-08,0.000242882202131966,5.381623372469901e-07
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,female,90+,2409,0.0054776516813821235,6.651909320915501e-06,0.005505329914991229,3.015627966541501e-05
2019,E08000034,439787,37055,204,167988,0.0012143724551753696,534.0652189442103,male,90+,1074,0.0024420912850993777,2.965608389648505e-06,0.005505329914991229,1.3444518206996979e-05
2019,E08000036,348312,37055,403,137039,0.0029407686862863856,1024.3050226577836,female,90+,1957,0.005618525919290751,1.652278508653867e-05,0.010875725273242477,6.110554433879834e-05
