year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,female,50-54,6235,0.0359797336287884,1.849311058622176e-05,0.00015016987967638392,5.403072269823499e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,male,50-54,6278,0.03622786972278005,1.8620649279919842e-05,0.00015016987967638392,5.440334837201592e-06
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,female,50-54,10811,0.037453923117430225,0.00019027597600807878,0.0022525481951457585,8.436676691929546e-05
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,male,50-54,10606,0.036743715528948756,0.00018666793095381404,0.0022525481951457585,8.27669900976827e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,female,50-54,20520,0.037722460489766955,5.424624931450743e-05,0.0011750793084677042,4.432688278601565e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,male,50-54,20188,0.037112136080283395,5.3368580953278554e-05,0.0011750793084677042,4.3609703200978745e-05
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,female,50-54,3387,0.02713985801054504,7.521186055878755e-06,4.1296716911005576e-05,1.1207870332663654e-06
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,male,50-54,3556,0.02849404637894838,7.896468147240878e-06,4.1296716911005576e-05,1.1767105669604948e-06
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,female,50-54,6727,0.03779999213319623,4.399120423991066e-06,3.003397593527678e-05,1.1352840540820672e-06
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,male,50-54,6818,0.038311334378494405,4.458629857406136e-06,3.003397593527678e-05,1.150641694772043e-06
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,female,50-54,6733,0.035967072473677746,3.8477277594957896e-05,0.0003303737352880446,1.1882576080504727e-05
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,male,50-54,6448,0.03444462844352801,3.684857952358362e-05,0.0003303737352880446,1.1379600559497175e-05
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,female,50-54,6024,0.03947471888023905,5.243699677256772e-05,0.00026655153642558143,1.0522046967495626e-05
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,male,50-54,5734,0.03757437550785039,4.9912639358217695e-05,0.00026655153642558143,1.0015507521849257e-05
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,female,50-54,3006,0.039028316952519446,0.00011004344965465633,0.0003228652413042254,1.260088697057298e-05
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,male,50-54,2905,0.037716986276470056,0.0001063460483189543,0.0003228652413042254,1.2177503875420662e-05
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,female,50-54,3347,0.037034168363282285,2.5630496137406037e-05,0.00010136466878155914,3.7539562097446053e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,male,50-54,3280,0.03629282110294769,2.5117426749534453e-05,0.00010136466878155914,3.6788097902486723e-06
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,female,50-54,6497,0.03642061125187793,5.7618820500471666e-05,0.0003528992172395022,1.2852805202171927e-05
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,male,50-54,6311,0.035377940220194186,5.596927446182496e-05,0.0003528992172395022,1.248484741125243e-05
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,female,50-54,6557,0.033676414697030393,3.692168714647654e-05,0.00028907701837703904,9.735077550246243e-06
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,male,50-54,6416,0.03295224595030456,3.612773291624119e-05,0.00028907701837703904,9.525737008140902e-06
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,female,50-54,5283,0.04011724593549955,0.0007272169365526275,0.003585305877273666,0.00014383259763257962
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,male,50-54,4762,0.03616095497725702,0.000655500104460271,0.003585305877273666,0.00012964808440778803
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,female,50-54,2966,0.034065719503370964,0.00038258979830013766,0.0015092072907476582,5.1412232239052155e-05
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,male,50-54,2819,0.032377364558328646,0.00036362799777750785,0.0015092072907476582,4.886415464662442e-05
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,female,50-54,2785,0.04289498814034439,0.00013336042399156084,0.00025528879544985263,1.0950609853184234e-05
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,male,50-54,2672,0.04115454517450636,0.00012794939063032337,0.00025528879544985263,1.0506294264886274e-05
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,female,50-54,5287,0.03607371674592832,7.851302824327275e-05,0.0005368573198430725,1.936643888899724e-05
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,male,50-54,4925,0.03360375543289142,7.313725441613737e-05,0.0005368573198430725,1.8040422078364176e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,female,50-54,3652,0.04000701108628018,0.00016903638329486556,0.0004880521089482477,1.9525506133374968e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,male,50-54,3632,0.03978791464002454,0.00016811066378065491,0.0004880521089482477,1.941857565071684e-05
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,female,50-54,3768,0.038733950801303464,0.008483788079656024,0.03448651286768156,0.0013357988927252965
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,male,50-54,3461,0.03557807954440321,0.007792566492486597,0.03448651286768156,0.0012269638980154595
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,female,50-54,5530,0.03573205481930435,0.0006961633832115595,0.004625232294032625,0.00016526905388239058
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,male,50-54,5389,0.0348209843438031,0.0006784131052671056,0.004625232294032625,0.00016105514129696253
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,female,50-54,3953,0.03767668391807013,0.017568797917337613,0.07954123101758864,0.002996849819503883
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,male,50-54,3636,0.034655305521402224,0.01615991632366293,0.07954123101758864,0.0027565256624629696
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,female,50-54,5067,0.037935165081979486,0.0003117834072968498,0.0015429955136748448,5.853378953200897e-05
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,male,50-54,4846,0.03628060193157146,0.00029818480200523664,0.0015429955136748448,5.598080601383767e-05
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,female,50-54,3572,0.03827566623447596,0.0011675089540858956,0.004659020516959811,0.00017832711428672935
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,male,50-54,3482,0.03731127374816497,0.001138092435085971,0.004659020516959811,0.00017383398990660458
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,female,50-54,3111,0.03221263861996127,0.0010527829532593859,0.005019428228183132,0.00016168902759329575
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,male,50-54,3158,0.03269929693405262,0.0010686880637715015,0.005019428228183132,0.0001641317740725259
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,female,50-54,5134,0.036174800242386666,4.7005441541587755e-06,3.003397593527678e-05,1.0864730799432857e-06
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,male,50-54,4686,0.033018136722988686,4.290368115774839e-06,3.003397593527678e-05,9.916659237659208e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,female,50-54,3975,0.04237423646422975,9.482611869250552e-06,3.003397593527678e-05,1.272666798242404e-06
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,male,50-54,3883,0.0413934994190199,9.263140097685508e-06,3.003397593527678e-05,1.243211365427737e-06
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,female,50-54,3918,0.041464705259815854,9.948644155550696e-06,3.003397593527678e-05,1.245349959936654e-06
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,male,50-54,3779,0.039993650121706,9.595693278158774e-06,3.003397593527678e-05,1.2011683253191972e-06
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,female,50-54,3881,0.02545635818624268,4.818268541677111e-06,3.754246991909598e-05,9.556945614567484e-07
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,male,50-54,3884,0.025476035865850698,4.821993047120304e-06,3.754246991909598e-05,9.5643331015151e-07
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,female,50-54,5502,0.04022076830293505,7.651479721290387e-06,3.754246991909598e-05,1.509986984135868e-06
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,male,50-54,5310,0.038817208231295,7.384470614331508e-06,3.754246991909598e-05,1.4572938723666776e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,female,50-54,2923,0.032686974414027556,3.023678679105876e-05,0.00011262740975728793,3.6814492610546682e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,male,50-54,2889,0.03230676328502415,2.9885075962835698e-05,0.00011262740975728793,3.638627066434121e-06
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,female,50-54,3472,0.03939679333704002,8.943399639519882e-06,3.003397593527678e-05,1.1832423430117326e-06
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,male,50-54,3405,0.038636544156860964,8.770816754771082e-06,3.003397593527678e-05,1.160409037429421e-06
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,female,50-54,3647,0.03618306826862976,7.1822084249072795e-06,3.003397593527678e-05,1.0867214016445033e-06
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,male,50-54,3658,0.03629220283154584,7.203871241653642e-06,3.003397593527678e-05,1.0899991464808316e-06
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,female,50-54,5663,0.03749784799565626,5.184541987958212e-06,3.003397593527678e-05,1.1262094643262067e-06
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,male,50-54,5708,0.03779581782786614,5.225740008346366e-06,3.003397593527678e-05,1.1351586830962368e-06
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,female,50-54,5552,0.03739929404790774,0.001561922549356897,0.008845005912939012,0.0003307969769934888
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,male,50-54,5511,0.03712311050036375,0.00155038817894558,0.008845005912939012,0.0003283541318824057
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,female,50-54,3830,0.03112732947018522,0.0029382143689223833,0.015542582546505734,0.0004837990877426344
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,male,50-54,3705,0.030111424461367164,0.002842319644088102,0.015542582546505734,0.0004680093002836711
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,female,50-54,6075,0.04056815449955926,0.0006499337933210379,0.0032173896720665254,0.0001305235613016811
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,male,50-54,5918,0.03951972647380933,0.0006331371504319181,0.0032173896720665254,0.00012715035979972818
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,female,50-54,3211,0.036553019523023506,0.00040504556600074474,0.0014604020798528335,5.338210573632476e-05
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,male,50-54,3133,0.035665091923273946,0.0003952064024541679,0.0014604020798528335,5.2085374422891766e-05
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,female,50-54,7000,0.03665113356720247,3.3326029021574836e-06,3.003397593527678e-05,1.100779263557974e-06
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,male,50-54,6785,0.035525420179066965,3.2302443844483613e-06,3.003397593527678e-05,1.0669696147486933e-06
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,female,50-54,7912,0.030567854300439665,3.356211093610882e-06,4.880521089482477e-05,1.491870575735234e-06
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,male,50-54,8044,0.0310778336694561,3.4122045041716296e-06,4.880521089482477e-05,1.5167602263920909e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,female,50-54,284,0.029215101327023967,0.0004613475420719906,0.0001614326206521127,4.7162703698384945e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,male,50-54,426,0.043822651990535956,0.0006920213131079861,0.0001614326206521127,7.074405554757742e-06
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,female,50-54,6495,0.030506420673912432,0.0001454694296257232,0.001437876597901376,4.386446837275341e-05
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,male,50-54,5998,0.028172057151982566,0.00013433805063819672,0.001437876597901376,4.050794169357582e-05
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,female,50-54,13362,0.03375359020281962,0.021656379052754735,0.35112345841232895,0.01185167732584653
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,male,50-54,12544,0.03168725007515112,0.020330610600041564,0.35112345841232895,0.011126136833963391
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,female,50-54,9241,0.037219024757639343,2.6289959831278843e-06,3.003397593527678e-05,1.1178352939054108e-06
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,male,50-54,8313,0.03348141465320375,2.364986863731425e-06,3.003397593527678e-05,1.0055800019733448e-06
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,female,50-54,10385,0.031491550196954855,0.003141742715538604,0.05489835376269405,0.0017288342632480651
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,male,50-54,10216,0.030979073356965894,0.003090615655459064,0.05489835376269405,0.0017007001283911637
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,female,50-54,12751,0.03836779644696933,1.8591227870484464e-05,0.00023276331349839506,8.93061543262853e-06
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,male,50-54,11887,0.03576801790958548,1.7331497584224675e-05,0.00023276331349839506,8.325482365905054e-06
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,female,50-54,7850,0.029070951638527714,0.009672635932379214,0.09926604471308167,0.002885758385201927
