year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,60-64,3600,0.024420687035328594,0.001706607445489612,0.02526364203817471,0.0006169554955868355
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,60-64,3662,0.024841265534270365,0.0017359990181619331,0.02526364203817471,0.0006275808402330534
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,60-64,3957,0.02808414597794149,0.0021696123507732763,0.030580286255571253,0.0008588212232487008
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,60-64,3983,0.02826867663132195,0.0021838680801440384,0.030580286255571253,0.0008644642234520029
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,60-64,3395,0.03516968466415282,6.833110158655447e-05,0.00044898540249898705,1.579067502469711e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,60-64,3262,0.03379190320308292,6.565421307079254e-05,0.00044898540249898705,1.5172071260842994e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,60-64,2112,0.031164691820744,0.0015130287806429182,0.009401316293789765,0.0002929891250052972
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,60-64,2079,0.030677743511044873,0.0014893877059453725,0.009401316293789765,0.0002884111699270894
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,60-64,3355,0.031047853487446674,1.997558180501104e-05,0.00016973838387156827,5.270012473640433e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,60-64,3354,0.03103859928372463,1.9969627831298666e-05,0.00016973838387156827,5.268441680056636e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,60-64,2263,0.032390576245956544,0.00026690118470731644,0.0014838420009417742,4.806249746845726e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,60-64,2318,0.03317779749806773,0.0002733879567616259,0.0014838420009417742,4.923060942637381e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,60-64,1969,0.03739862105643032,0.0002577077991589686,0.000865118214571219,3.235422827576459e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,60-64,2012,0.03821535071891204,0.000263335750080165,0.000865118214571219,3.3060795983158135e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,60-64,3900,0.037680795354634256,0.0024130873805466146,0.01651937755292005,0.0006224632849575191
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,60-64,3669,0.03544893286055207,0.0022701583587757764,0.01651937755292005,0.0005855943057715737
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,60-64,2522,0.028924008532697203,0.001524874507557571,0.012024048096192385,0.0003477836697318301
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,60-64,2445,0.028040920246805972,0.0014783180693807537,0.012024048096192385,0.0003371653737090898
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,60-64,3370,0.03019091047543965,0.025354645204077396,0.20777073272227514,0.006272787591034708
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,60-64,3381,0.03028945647402417,0.02543740517358625,0.20777073272227514,0.006293262565367462
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,60-64,2610,0.03383458646616541,0.006506722981654799,0.03820208723457845,0.0012925518237263385
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,60-64,2547,0.03301788955146487,0.006349664151063131,0.03820208723457845,0.0012613522969467373
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,60-64,2196,0.027398627573300062,0.0017516649009501517,0.013042478399421794,0.0003573460082985684
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,60-64,2194,0.027373674360573926,0.0017500695777252426,0.013042478399421794,0.0003570205565605916
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,60-64,4061,0.02897154923950575,0.002114860488163122,0.024414950118816867,0.0007073389295473797
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,60-64,3763,0.026845589704077848,0.001959670036187596,0.024414950118816867,0.0006554337335352844
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,60-64,2609,0.02910044057777034,0.001164471774198862,0.008985183481717533,0.00026147279799008466
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,60-64,2699,0.03010428866209358,0.0012046413639565843,0.008985183481717533,0.00027049255721549965
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,60-64,3255,0.023265454909332628,0.02109116214927807,0.28739446105325406,0.006686362874826435
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,60-64,3362,0.02403024866518473,0.02178448145802546,0.28739446105325406,0.0069061603641064435
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,60-64,1840,0.0316668100851906,0.007558855580343871,0.029348314114567935,0.0009293674893865416
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,60-64,1863,0.032062645211255486,0.00765334127509817,0.029348314114567935,0.0009409845830038734
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,60-64,2158,0.031228293586478353,0.0012213856984597538,0.006690977583582465,0.0002089478123606587
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,60-64,2107,0.0304902755267423,0.00119252069817178,0.006690977583582465,0.00020400975006668577
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,60-64,3409,0.03124198101103413,0.027693546977859106,0.21742391887600337,0.006792753944868723
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,60-64,3255,0.029830638953040802,0.026442503787894218,0.21742391887600337,0.00648589442374529
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,60-64,3589,0.03208905181277661,0.0011572816735423781,0.010244532781409814,0.000328737343220348
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,60-64,3298,0.029487236800929857,0.0010634480243362392,0.010244532781409814,0.0003020829640403198
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,60-64,3667,0.03376797981472273,0.005109370398265171,0.04135593591554694,0.001396506409215156
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,60-64,3507,0.032294601911707826,0.004886436320347956,0.04135593591554694,0.0013355734870786886
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,60-64,2070,0.037130044843049326,0.00038021313694428855,0.0013524316392347537,5.021584741194511e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,60-64,1946,0.03490582959641256,0.00035743708429641815,0.0013524316392347537,4.720774833992522e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,60-64,7455,0.026550279926492584,0.000361954774353338,0.009056364094308836,0.00024044900182013608
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,60-64,7458,0.026560964143766828,0.00036210043019814823,0.009056364094308836,0.00024054576198183434
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,60-64,5252,0.028042522972763727,1.5147837895442946e-05,0.00023544356472507858,6.6024315725924e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,60-64,5088,0.027166861554726168,1.4674828486674352e-05,0.00023544356472507858,6.39626272683742e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,60-64,5465,0.022625745738783384,7.868210612873631e-06,0.00021354183777390847,4.831543326064982e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,60-64,5708,0.023631794451413644,8.218068834086493e-06,0.00021354183777390847,5.046376817050123e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,60-64,9117,0.02839178609465797,0.00022789778748211358,0.006066778365474117,0.00017224667363623987
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,60-64,9204,0.028662717913264447,0.00023007252780359478,0.006066778365474117,0.0001738903569318802
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,60-64,5457,0.030797275256643962,3.622484356851449e-06,5.475431737792525e-05,1.6862837837776078e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,60-64,5327,0.03006360368190258,3.5361873133493987e-06,5.475431737792525e-05,1.646112097523056e-06
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,60-64,8759,0.03198396237438654,5.3211065907159405e-05,0.0012045949823143555,3.852772059071717e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,60-64,8402,0.03068035756017761,5.1042285164054496e-05,0.0012045949823143555,3.6957404772600256e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,60-64,6016,0.02905690632818462,8.605578029505116e-06,0.00013688579344481314,3.977477677785164e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,60-64,6038,0.029163164961698594,8.637047895969397e-06,0.00013688579344481314,3.9920229751440855e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,65-69,5969,0.028880255079083227,2.918016230275038e-06,4.927888564013272e-05,1.4231867873000045e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,65-69,5690,0.02753034870162231,2.781623781247272e-06,4.927888564013272e-05,1.356664905300222e-06
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,65-69,3421,0.023206436207738643,0.0016217511308388782,0.02526364203817471,0.0005862790973340457
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,65-69,3415,0.023165735062679764,0.0016189067850963957,0.02526364203817471,0.0005852508381747343
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,65-69,4481,0.031803148376839986,0.0024569201273224794,0.030580286255571253,0.0009725493811921731
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,65-69,4334,0.030759840451958155,0.002376320426649325,0.030580286255571253,0.0009406447261965807
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,65-69,3485,0.03610201798367381,7.01425299054911e-05,0.00044898540249898705,1.6209279075425455e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,65-69,3537,0.036640699457174825,7.118913293421005e-05,0.00044898540249898705,1.6451139193624053e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,65-69,2252,0.03323053313461907,0.0016133242490567478,0.009401316293789765,0.00031241075260981496
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,65-69,2245,0.03312724106892532,0.0016083094756360564,0.009401316293789765,0.00031143967122958905
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,65-69,3387,0.03134398800655198,2.016610896380697e-05,0.00016973838387156827,5.320277868321952e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,65-69,3239,0.02997436585568995,1.9284920854375785e-05,0.00016973838387156827,5.087800417919929e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,65-69,2264,0.032404889359631296,0.00026701912601739483,0.0014838420009417742,4.808373586769211e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,65-69,2452,0.03509575473048407,0.00028919209231212546,0.0014838420009417742,5.207655492384322e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,65-69,1984,0.03768352675264487,0.00025967103785240914,0.000865118214571219,3.26007053829949e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,65-69,2043,0.038804155824422114,0.0002673931100466088,0.000865118214571219,3.357018200476743e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,65-69,4265,0.041207331330132074,0.0026389276097516182,0.01651937755292005,0.0006807194641907228
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,65-69,4398,0.04249234306914909,0.0027212200768317978,0.01651937755292005,0.0007019470582674792
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,65-69,2701,0.030976902080418377,0.00163310311059199,0.012024048096192385,0.0003724677604859925
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,65-69,2586,0.029658003991100305,0.00156357076786038,0.012024048096192385,0.0003566092664260558
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,65-69,3634,0.032556014441468155,0.027340884472289984,0.20777073272227514,0.00676418697502081
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,65-69,3686,0.03302186825295862,0.027732113419059134,0.20777073272227514,0.006860977762775649
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,65-69,3009,0.03900700025926886,0.0075014289087353605,0.03820208723457845,0.0014901488266638133
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,65-69,2879,0.037321752657505834,0.00717733925830811,0.03820208723457845,0.0014257688507693979
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,65-69,2418,0.030168434185901434,0.0019287457789150576,0.013042478399421794,0.0003934711512139975
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,65-69,2300,0.028696194635059263,0.001834621708645423,0.013042478399421794,0.000374269498673364
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,65-69,4250,0.030319892703250292,0.002213286647301962,0.024414950118816867,0.0007402586679577354
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,65-69,4110,0.029321119767143224,0.0021403783812731915,0.024414950118816867,0.0007158736765426571
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,65-69,2680,0.029892365177625342,0.001196161117229954,0.008985183481717533,0.00026858838582346763
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,65-69,2628,0.029312364062238583,0.0011729520209254924,0.008985183481717533,0.00026337696938211674
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,65-69,3055,0.021835933870356736,0.019795238207694164,0.28739446105325406,0.00627552644626567
