year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,60-64,2143,0.025325281556151692,1.2962298622706655e-05,8.06107449381194e-05,2.0414898120090037e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,60-64,1975,0.023339911840130467,1.1946122155784247e-05,8.06107449381194e-05,1.88144768022295e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,60-64,2457,0.02563727996494047,2.5403158959395767e-05,0.00017544691545355397,4.497981690468004e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,60-64,2262,0.023602575205818214,2.3387035232459597e-05,0.00017544691545355397,4.140999016621337e-06
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,60-64,3954,0.026445507139751863,0.0017271613800964292,0.01704680165014937,0.00045081131474895896
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,60-64,3966,0.026525766645487076,0.0017324031445276782,0.01704680165014937,0.0004521794826237662
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,60-64,2696,0.026292178661985566,5.475177231061191e-05,0.00041253734174214043,1.0846505493824952e-05
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,60-64,2508,0.024458747805734347,5.093377038390752e-05,0.00041253734174214043,1.0090146802119057e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,60-64,3558,0.027180638951276526,0.0007065479294221222,0.005543174166627152,0.00015066701566713577
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,60-64,3455,0.02639379077477808,0.0006860941810436853,0.005543174166627152,0.00014630537918211187
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,60-64,2464,0.027219000276166805,0.00014041249797636394,0.0008867181943193133,2.4135582776059522e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,60-64,2333,0.02577188621927644,0.00013294738546219847,0.0008867181943193133,2.2852400412559603e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,60-64,2002,0.02095172312747899,0.00010904882602988654,0.0009009436198966286,1.8876321277542835e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,60-64,1953,0.020438918715267967,0.00010637979881936484,0.0009009436198966286,1.8414313414106473e-05
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,60-64,5194,0.03457733633349754,4.393500402387061e-06,4.267627673194556e-05,1.4756319740218971e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,60-64,4733,0.03150838137590371,4.003549750577197e-06,4.267627673194556e-05,1.3446604029737465e-06
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,60-64,2952,0.03315848001168185,0.0006411045895147549,0.0030916591588031677,0.00010251471842010795
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,60-64,2761,0.03101306345266043,0.0005996239063855821,0.0030916591588031677,9.588182166596141e-05
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,60-64,2813,0.02901525544358374,2.233718246061003e-05,0.00014225425577315187,4.127543569194899e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,60-64,2677,0.027612456033584667,2.1257247581604354e-05,0.00014225425577315187,3.927989383126463e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,60-64,5630,0.025772959907711744,2.6958212556399275e-05,0.00042202095879368393,1.0876729251203687e-05
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,60-64,5236,0.023969310493211136,2.5071616508935453e-05,0.00042202095879368393,1.0115551395968473e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,60-64,2760,0.031308490726561174,0.00010377358543772348,0.0004741808525771729,1.4845886825625289e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,60-64,2687,0.030480403834155748,0.00010102884930114601,0.0004741808525771729,1.4453223876976503e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,60-64,2294,0.030021069713268685,0.00017314725211734378,0.0008630091516904548,2.5908457906088013e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,60-64,2186,0.028607697643071205,0.00016499559421469638,0.0008630091516904548,2.4688704874763902e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,60-64,3714,0.025577103189906893,0.004276694165945539,0.041016643747925456,0.0010490869296443388
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,60-64,3598,0.024778249132279214,0.004143119442399582,0.041016643747925456,0.0010163206173560396
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,60-64,2512,0.021778899090522885,0.00026685115961598056,0.002238133624164256,4.874408635177961e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,60-64,2626,0.022767272695745657,0.0002789614431335847,0.002238133624164256,5.095619855086514e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,60-64,3759,0.026327032308220283,9.906691367157209e-05,0.0007966238323296505,2.0972741371240967e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,60-64,3729,0.026116920318529777,9.82762758928684e-05,0.0007966238323296505,2.0805361152795307e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,60-64,1953,0.022711150907632018,0.0002809952073917164,0.0018587889421025178,4.221523616952795e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,60-64,2053,0.02387403625876525,0.00029538308283420057,0.0018587889421025178,4.437679460114741e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,60-64,8561,0.022905992053405398,2.558131829761818e-06,7.586893641234767e-05,1.7378532545615553e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,60-64,7785,0.02082971009645614,2.326253509484377e-06,7.586893641234767e-05,1.580327950795667e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,60-64,6109,0.024919538729507362,1.87578270247235e-06,3.7934468206173837e-05,9.453094496470146e-07
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,60-64,5906,0.024091470901370187,1.813451078867523e-06,3.7934468206173837e-05,9.138971369479895e-07
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,65-69,4285,0.02249426488112424,6.202702785634514e-06,9.009436198966286e-05,2.026606442891368e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,65-69,4200,0.022048054259211625,6.079662006922978e-06,9.009436198966286e-05,1.98640538159714e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,65-69,3743,0.017809138186160926,0.015488823528002404,0.3478353644079852,0.006194648070775449
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,65-69,3619,0.01721914803519006,0.014975701936372082,0.3478353644079852,0.005989428631615376
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,65-69,5884,0.022611201844557595,0.0007957489648674712,0.015116885580160272,0.00034181095111408604
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,65-69,5484,0.0210740705158997,0.0007416531820756648,0.015116885580160272,0.00031857431269708493
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,65-69,4370,0.026646503942097208,0.021950770640374418,0.2554649343259519,0.006807247379584082
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,65-69,4246,0.025890401770742505,0.021327911244629242,0.2554649343259519,0.006614089788035243
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,65-69,7737,0.02888600165766896,0.01768293913686525,0.2948361705154346,0.008516638110249612
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,65-69,7473,0.02790036065500325,0.01707956626209048,0.2948361705154346,0.00822603549152066
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,65-69,14990,0.02877711652908428,0.00016895726978615372,0.005097444165204609,0.00014668974474259377
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,65-69,14006,0.026888078325974275,0.0001578662788942541,0.005097444165204609,0.00013706047797630208
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,65-69,2283,0.01845072129955146,2.2850476727658868e-05,0.00020863957513395608,3.849550652853451e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,65-69,2161,0.017464743201196106,2.1629382482904434e-05,0.00020863957513395608,3.6438366013212036e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,65-69,2697,0.030983973806651733,9.50773604783915e-05,0.00044098819289677084,1.3663566617756229e-05
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,65-69,2595,0.02981216612097191,9.148155374172263e-05,0.00044098819289677084,1.3146813264025738e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,65-69,5446,0.03131991051454139,0.00033081103346091847,0.0033382332021432972,0.00010455316516779902
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,65-69,5432,0.031239396605763647,0.0003299606194931526,0.0033382332021432972,0.00010428439096428283
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,65-69,4616,0.030183349462506212,0.00017911889654768218,0.0014035753236284318,4.236460449002721e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,65-69,4503,0.029444458975230823,0.00017473405354294038,0.0014035753236284318,4.1327516035223686e-05
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,65-69,5162,0.028570479753813455,5.46900058603765e-06,6.164351083503248e-05,1.761184678266276e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,65-69,4643,0.025697934424051893,4.919134002513136e-06,6.164351083503248e-05,1.584110899106997e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,65-69,1906,0.022524492135336034,1.1528763964012543e-05,8.06107449381194e-05,1.8157160903822494e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,65-69,1762,0.0208227466644607,1.065775556379334e-05,8.06107449381194e-05,1.678537120279918e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,65-69,2646,0.027609378423782048,2.7357248110118523e-05,0.00017544691545355397,4.843980282042466e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,65-69,2449,0.02555380489789956,2.532044619111121e-05,0.00017544691545355397,4.483336247438398e-06
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,65-69,3987,0.02666622078052369,0.0017415762322823632,0.01704680165014937,0.00045457377640467867
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,65-69,3618,0.02419824097916597,0.0015803919760214672,0.01704680165014937,0.0004125026142543585
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,65-69,2780,0.027111371172225472,5.6457688065096854e-05,0.00041253734174214043,1.1184452994374394e-05
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,65-69,2521,0.024585527598985763,5.119778115543496e-05,0.00041253734174214043,1.0142448201013615e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,65-69,3684,0.02814319108951735,0.0007315690196714723,0.005543174166627152,0.000156002609813864
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,65-69,3465,0.02647018380162259,0.0006880799818571258,0.005543174166627152,0.00014672883903502684
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,65-69,2514,0.02777133388566694,0.00014326177756192326,0.0008867181943193133,2.462534703693735e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,65-69,2324,0.025672466169566418,0.0001324345151367978,0.0008867181943193133,2.2764242845601593e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,65-69,1860,0.01946563687168378,0.00010131409411368081,0.0009009436198966286,1.753744134676807e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,65-69,1751,0.018324908689418436,9.53768703188468e-05,0.0009009436198966286,1.650970956891983e-05
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,65-69,5923,0.039430412611341156,5.010146877808734e-06,4.267627673194556e-05,1.6827432002563914e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,65-69,5418,0.036068542213109296,4.582977508689467e-06,4.267627673194556e-05,1.5392710888045125e-06
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,65-69,2994,0.03363024700371797,0.0006502259962761438,0.0030916591588031677,0.00010397326116185746
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,65-69,2975,0.033416828602558776,0.0006460996455983726,0.0030916591588031677,0.0001033134442072565
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,65-69,3038,0.03133606329100867,2.412383942955324e-05,0.00014225425577315187,4.4576883623228225e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,65-69,2819,0.029077143652848404,2.2384826646448516e-05,0.00014225425577315187,4.136347430344976e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,65-69,5355,0.024514067549875028,2.5641425975047625e-05,0.00042202095879368393,1.0345450291331393e-05
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,65-69,5078,0.02324601961125404,2.4315062764013415e-05,0.00042202095879368393,9.81030748447821e-06
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,65-69,3074,0.03487039872951052,0.00011557971073752244,0.0004741808525771729,1.6534875399265265e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,65-69,3013,0.03417843570982928,0.00011328616410284813,0.0004741808525771729,1.620675978464094e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,65-69,2509,0.03283472707523589,0.00018937508960872518,0.0008630091516904548,2.833666995918693e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,65-69,2317,0.030322065617107038,0.00017488325333735204,0.0008630091516904548,2.616822012572185e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,65-69,3725,0.02565285659192331,0.004289360734557656,0.041016643747925456,0.0010521940799475395
